,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,548,0,2,,,0.0005397352232346288
94,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,459,0,3,,,0.0007920257069728328
95,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,343,0,4,,,0.0010214355178014341
96,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,175,0,5,,,0.0012159583281601077
97,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,677,0,3,,,0.000786229631740411
98,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,963,0,2,,,0.0005373670081415965
99,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,397,0,2,,,0.0005712815407381356
100,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,557,0,3,,,0.0007759157570639406
101,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,17,0,9,,,0.002090928946275974
102,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,486,0,2,,,0.0005592170958426367
103,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,920,0,2,,,0.000579744064362783
104,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,395,0,3,,,0.0008137567353752071
105,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,501,0,2,,,0.0005211101032086494
106,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,941,0,2,,,0.000542970926283039
107,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,390,0,3,,,0.0008029846314313435
108,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,463,0,4,,,0.0010202488435701396
109,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,385,0,3,,,0.0008029171786800636
110,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,96,0,7,,,0.0016474092119252636
111,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,290,0,8,,,0.0018690438223989444
112,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,68,0,3,,,0.0007531108871171565
113,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,992,0,2,,,0.0005815542943412662
114,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,149,0,5,,,0.0011818740012085592
115,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,546,0,2,,,0.0005355642146753147
116,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,472,0,2,,,0.0005610368262399697
117,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,836,0,3,,,0.0008640025308338207
118,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,506,0,3,,,0.0008237133071651717
119,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,699,0,2,,,0.0005475370094993804
120,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,83,0,3,,,0.0007539561948278161
121,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,157,0,4,,,0.0009760606091842241
122,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,387,0,2,,,0.0005379147509291308
123,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,937,0,2,,,0.0005340639579853474
124,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,65,0,9,,,0.002075935020774748
125,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,745,0,2,,,0.0005605484137039933
126,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,108,0,4,,,0.0009860256602868811
127,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,41,0,6,,,0.0014489922868147652
128,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,391,0,4,,,0.0010278282568272526
129,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,860,0,4,,,0.0009674949332710566
130,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,369,0,3,,,0.0007779944846173604
131,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,276,0,3,,,0.0007861229736380562
132,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,891,0,2,,,0.0006213431474424913
133,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,897,0,2,,,0.0005733380536697093
134,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,760,0,3,,,0.0007789338680305291
135,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,609,0,3,,,0.0008161924993873235
136,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,804,0,2,,,0.0005895817283558287
137,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,365,0,3,,,0.0007569158907352483
138,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,436,0,3,,,0.0008113193021225394
139,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,871,0,4,,,0.0009914312898735502
140,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,221,0,4,,,0.0010448786402243798
141,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,916,0,3,,,0.0008431029254017478
142,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,236,0,6,,,0.0014597549490810082
143,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,987,0,2,,,0.0005438427166379483
144,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,570,0,2,,,0.000568222212269536
145,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,361,0,2,,,0.0005424111881044759
146,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,962,0,2,,,0.000568746032742008
147,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,639,0,2,,,0.0005865533477242542
148,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,217,0,3,,,0.0007728669871634177
149,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,487,0,3,,,0.0008056120160431594
150,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,811,0,2,,,0.0005819286534933158
151,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,449,0,3,,,0.0007739332265041961
152,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,359,0,3,,,0.0007765992996637869
153,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,873,0,5,,,0.001265082132237589
154,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,478,0,2,,,0.0005539952172920995
155,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,339,0,3,,,0.0007490693418035028
156,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,90,0,12,,,0.002733833355803049
157,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,196,0,13,,,0.003096161913951689
158,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,114,0,3,,,0.0007576340726910201
159,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,729,0,2,,,0.0005779227384133007
160,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,446,0,2,,,0.0005563635040746019
161,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,701,0,2,,,0.0005498939891382689
162,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,372,0,3,,,0.0007819425692087898
163,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,824,0,3,,,0.000800830108852587
164,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,362,0,2,,,0.0005670340771344808
165,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,579,0,2,,,0.0005792311186971766
166,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,750,0,2,,,0.0005947675893164418
167,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,473,0,2,,,0.000549114315915792
168,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,794,0,3,,,0.0007751478036767834
169,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,211,0,11,,,0.002644219810213656
170,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,623,0,2,,,0.000576712569922935
171,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,272,0,5,,,0.0012159371165061962
172,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,936,0,2,,,0.000563355181589727
173,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,512,0,3,,,0.0007809446481184607
174,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,233,0,5,,,0.0012562585822863317
175,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,627,0,3,,,0.0007901952510995508
176,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,553,0,2,,,0.0005826941196288357
177,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,27,0,14,,,0.003071970676896494
178,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,457,0,3,,,0.0007646223296362755
179,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,846,0,3,,,0.0007942261762705437
180,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,341,0,9,,,0.0022339054999845767
181,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,641,0,2,,,0.0005845689741824069
182,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,567,0,3,,,0.0008111184559108083
183,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,924,0,2,,,0.0005981070110744278
184,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,185,0,2,,,0.0005332996923578434
185,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,552,0,2,,,0.0005586199367063937
186,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,161,0,3,,,0.0007756230349969356
187,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,476,0,3,,,0.000772313434101443
188,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,956,0,2,,,0.0006230581840903371
189,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,851,0,2,,,0.0005953848801652209
190,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,120,0,2,,,0.0005363723006384739
191,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,324,0,3,,,0.0007805740734685973
192,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,465,0,2,,,0.0005581422143766068
193,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,335,0,4,,,0.0010459044141932605
194,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,235,0,2,,,0.0005529774219024902
195,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,840,0,2,,,0.0005674320139173634
196,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,912,0,2,,,0.0005843019003206925
197,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,226,0,2,,,0.000542632180444422
198,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,905,0,4,,,0.0010743486613131496
199,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,896,0,4,,,0.001080767859331134
200,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,314,0,10,,,0.0024444892067087875
201,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,402,0,3,,,0.000812010354448739
202,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,416,0,2,,,0.00054821392277734
203,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,511,0,3,,,0.0007662180316537636
204,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,384,0,5,,,0.0012468539008182156
205,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,923,0,4,,,0.0010422805844538452
206,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,299,0,3,,,0.0007659816076844312
207,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,79,0,9,,,0.00211764832962681
208,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,740,0,2,,,0.0005417643628861199
209,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,547,0,3,,,0.0008440824665522825
210,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,714,0,2,,,0.0006198576738737983
211,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,671,0,2,,,0.0005406896068674583
212,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,159,0,3,,,0.0007557418068163138
213,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,241,0,5,,,0.001233475552673011
214,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,915,0,2,,,0.0006138649237971503
215,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,319,0,2,,,0.0005261878996032958
216,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,572,0,9,,,0.002142902921713033
217,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,112,0,7,,,0.001705070831143507
218,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,634,0,2,,,0.0005768804231639907
219,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,577,0,2,,,0.000542050075376461
220,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,75,0,8,,,0.0018987009149805348
221,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,35,0,3,,,0.0007317216288111308
222,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,13,0,8,,,0.0018388168960316012
223,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,153,0,4,,,0.0010247494816932768
224,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,285,0,7,,,0.001728463574267732
225,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,244,0,2,,,0.0005289491899329033
226,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,247,0,4,,,0.0009998079615196834
227,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,628,0,2,,,0.0005468525287968887
228,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,542,0,2,,,0.0005415559246806191
229,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,921,0,2,,,0.0005967600018832829
230,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,366,0,4,,,0.0010426943894480593
231,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,3,0,33,,,0.006986489025432978
232,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,401,0,3,,,0.0007788071302036053
233,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,531,0,4,,,0.001063133232923631
234,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,1,0,88,,,0.018658995436095036
235,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,522,0,2,,,0.0005520100300826202
236,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,367,0,2,,,0.0005592170958426367
237,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,715,0,3,,,0.0007873024545681975
238,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,62,0,12,,,0.0027090980434140454
239,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,107,0,2,,,0.0005207957655997843
240,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,223,0,3,,,0.0007811034418408903
241,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,318,0,4,,,0.0010228125463789802
242,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,195,0,2,,,0.0005384125942129965
243,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,95,0,4,,,0.0010124997543883684
244,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,47,0,15,,,0.0033214534831342134
245,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,571,0,2,,,0.0005711899877656559
246,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,850,0,3,,,0.0008566587443742372
247,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,658,0,3,,,0.0007601884705591158
248,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,874,0,4,,,0.0010500009950604105
249,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,664,0,3,,,0.0008043494769199765
250,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,32,0,28,,,0.006122400687899895
251,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,810,0,6,,,0.0015759652932006846
252,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,681,0,2,,,0.0005922838444159779
253,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,933,0,2,,,0.0006058519326404993
254,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,179,0,3,,,0.0007608054699399791
255,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,930,0,3,,,0.0007945543116044965
256,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,761,0,2,,,0.0005991160062744248
257,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,882,0,4,,,0.0010918389861869421
258,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,619,0,3,,,0.0008313015275246909
259,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,654,0,2,,,0.0005547078645905002
260,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,803,0,2,,,0.0006007292975532999
261,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,927,0,3,,,0.0007980289249065522
262,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,389,0,4,,,0.0010131742815702393
263,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,415,0,3,,,0.0007698551422866959
264,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,73,0,8,,,0.0018399044473507598
265,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,558,0,2,,,0.0005328687871293877
266,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,616,0,2,,,0.0005394888443964217
267,PATCH,1000,2,0.2,0.6,0.9,0.8,1588460062,,590,0,4,,,0.000985079349017194
