,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,639,0,2,,,0.0005252554696867487
31,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,829,0,3,,,0.000828133005578902
32,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,0,0,53,,,0.011381468428623108
33,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,502,0,2,,,0.0005514298895878484
34,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,616,0,4,,,0.0010464236844924513
35,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,151,0,7,,,0.0017065364362750756
36,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,807,0,2,,,0.0005249085115750387
37,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,426,0,3,,,0.000818572203854802
38,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,651,0,2,,,0.0005539473487139213
39,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,339,0,2,,,0.0005247379568124328
40,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,20,0,13,,,0.0029798902555769257
41,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,764,0,3,,,0.0007619562111010512
42,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,478,0,2,,,0.0005679383793306595
43,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,768,0,2,,,0.0005440614878756313
44,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,230,0,9,,,0.002100440336193571
45,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,117,0,3,,,0.0007184186476431533
46,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,226,0,8,,,0.001902997663318774
47,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,668,0,3,,,0.0008149900556386139
48,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,516,0,5,,,0.001243370501773649
49,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,347,0,2,,,0.0005815518615115128
50,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,631,0,2,,,0.0005587558808019395
51,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,1,0,21,,,0.004504417382877752
52,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,538,0,3,,,0.0008166242858312501
53,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,81,0,5,,,0.0011765761737546313
54,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,330,0,2,,,0.0005235363813348901
55,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,316,0,2,,,0.0005410637795817805
56,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,984,0,2,,,0.0006034571285467003
57,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,699,0,2,,,0.0005795108250471115
58,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,236,0,6,,,0.0015001267992502862
59,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,189,0,3,,,0.0007430905270852514
60,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,121,0,4,,,0.0009560733856222238
61,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,310,0,4,,,0.000989588562554162
62,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,946,0,3,,,0.0008420294345521623
63,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,663,0,3,,,0.0007862678812331073
64,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,173,0,3,,,0.0007939881096341653
65,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,813,0,2,,,0.0005326578694447097
66,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,208,0,6,,,0.0014786476406361566
67,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,338,0,2,,,0.0005790802037887786
68,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,41,0,4,,,0.0009878238368034886
69,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,786,0,2,,,0.0005797388447387882
70,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,165,0,5,,,0.0012826374691243066
71,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,896,0,2,,,0.0005651583421099874
72,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,129,0,9,,,0.002078453098555823
73,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,816,0,2,,,0.0005561304575178701
74,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,940,0,2,,,0.0006106906463564471
75,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,488,0,4,,,0.001053882056047173
76,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,929,0,2,,,0.000584384856673603
77,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,77,0,13,,,0.003003485174662537
78,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,202,0,2,,,0.0005907896729037783
79,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,709,0,2,,,0.0005564633176758493
80,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,300,0,3,,,0.0007872166028204456
81,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,325,0,3,,,0.0007964637564687978
82,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,688,0,3,,,0.0008303834897383244
83,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,400,0,2,,,0.0005175890133946878
84,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,853,0,3,,,0.0008255659437759824
85,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,569,0,2,,,0.000565679425792189
86,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,510,0,2,,,0.0005577010432448171
87,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,292,0,2,,,0.0005514298895878484
88,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,758,0,2,,,0.0005514298895878484
89,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,606,0,3,,,0.0007783886522292717
90,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,52,0,8,,,0.0018542643067204231
91,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,437,0,3,,,0.0007316266804667435
92,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,453,0,2,,,0.0005535484184731857
93,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,832,0,2,,,0.0005695553008692866
94,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,867,0,2,,,0.0005935885624687683
95,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,894,0,2,,,0.000586171209790711
96,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,993,0,2,,,0.0005857048958740423
97,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,636,0,2,,,0.0005776812947761737
98,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,854,0,2,,,0.0005831817085597438
99,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,705,0,3,,,0.0008204587383950805
100,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,354,0,2,,,0.0005540482114645526
101,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,763,0,2,,,0.0005926233797788826
102,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,814,0,2,,,0.0005675713512569834
103,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,666,0,2,,,0.0005562631692350749
104,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,731,0,2,,,0.0005424361498162841
105,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,989,0,2,,,0.0005288637073726023
106,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,824,0,3,,,0.0007774938555777167
107,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,35,0,8,,,0.001825741534549485
108,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,133,0,3,,,0.0007275149305462935
109,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,579,0,2,,,0.0005752802263584098
110,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,996,0,2,,,0.0005533139960796847
111,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,264,0,6,,,0.0014982607715133404
112,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,56,0,3,,,0.0007586492895553697
113,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,821,0,2,,,0.0006022467625276461
114,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,285,0,2,,,0.0005464452672171362
115,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,897,0,2,,,0.0005679737160467652
116,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,746,0,2,,,0.0005769841219304114
117,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,54,0,9,,,0.002110607771730821
118,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,126,0,4,,,0.0010079740244592923
119,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,491,0,2,,,0.0005887040925637328
120,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,32,0,12,,,0.002636512893985406
121,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,519,0,4,,,0.0010366700286053314
122,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,967,0,2,,,0.0005220226186267689
123,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,10,0,9,,,0.0020324839008331905
124,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,178,0,4,,,0.0009981837891170848
125,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,857,0,2,,,0.0005628503478774557
126,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,48,0,7,,,0.001650302490630693
127,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,806,0,2,,,0.0005726284275013973
128,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,303,0,2,,,0.0005453295294332072
129,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,480,0,2,,,0.0005491441255082539
130,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,233,0,2,,,0.0005273038301890877
131,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,220,0,4,,,0.0009842342920739
132,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,385,0,4,,,0.0010179516878025367
133,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,994,0,2,,,0.0005557655324488756
134,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,723,0,2,,,0.0005478792397878739
135,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,263,0,2,,,0.0005176462018385262
136,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,658,0,2,,,0.0005676422088579242
137,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,101,0,6,,,0.0014317004370302496
138,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,973,0,2,,,0.0006014246170215315
139,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,118,0,7,,,0.0017112564535366006
140,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,255,0,2,,,0.000538030636046653
141,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,259,0,4,,,0.0009700916244356304
142,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,5,0,13,,,0.0028731332035716486
143,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,367,0,5,,,0.0012384331558919048
144,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,752,0,2,,,0.0005387706550261599
145,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,776,0,2,,,0.0005840885763331696
146,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,363,0,2,,,0.0006098113551663609
147,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,132,0,4,,,0.0009923752253165182
148,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,493,0,5,,,0.001250674221804943
149,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,626,0,2,,,0.0005821123347222357
150,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,760,0,3,,,0.0008003471915626626
151,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,439,0,2,,,0.0005491441255082539
152,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,397,0,2,,,0.0005400043568399986
153,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,365,0,3,,,0.0007770141595462787
154,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,455,0,2,,,0.0005741885781177495
155,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,92,0,2,,,0.0005223507459018319
156,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,258,0,3,,,0.0007664529330316562
157,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,346,0,5,,,0.0012850841354257387
158,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,947,0,2,,,0.0005663971419497023
159,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,998,0,2,,,0.0005752887623232454
160,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,87,0,8,,,0.0019291963798610135
161,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,825,0,2,,,0.0005702826166919094
162,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,552,0,3,,,0.000776217795177082
163,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,755,0,3,,,0.0008136107086325331
164,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,156,0,2,,,0.0005484333356345201
165,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,563,0,2,,,0.0005623451716479104
166,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,885,0,2,,,0.0005899166659002899
167,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,66,0,6,,,0.001425040744513189
168,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,524,0,4,,,0.001012094432592733
169,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,266,0,6,,,0.001507227936500877
170,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,971,0,2,,,0.0005912607294017285
171,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,725,0,2,,,0.0005708654439403033
172,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,49,0,9,,,0.0020391355521997443
173,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,660,0,2,,,0.0005386110307460684
174,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,945,0,2,,,0.0006112195782132866
175,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,361,0,3,,,0.0007655493303842615
176,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,982,0,2,,,0.0006019849429731921
177,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,251,0,3,,,0.0007752002832741773
178,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,242,0,12,,,0.0027868346741983688
179,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,840,0,2,,,0.0005818156633661929
180,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,148,0,5,,,0.0012028471655056124
181,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,581,0,3,,,0.0008099111923634258
182,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,458,0,9,,,0.0021720755497614303
183,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,560,0,3,,,0.0008286540911738774
184,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,72,0,5,,,0.0012112855931295423
185,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,335,0,2,,,0.0005483663969807243
186,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,649,0,2,,,0.0005782772179246442
187,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,556,0,3,,,0.0007737750814301889
188,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,747,0,3,,,0.0007734763127560332
189,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,430,0,4,,,0.0010205625647139883
190,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,314,0,2,,,0.0005518035544556363
191,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,58,0,13,,,0.0028932678621240862
192,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,845,0,2,,,0.0005725323875820392
193,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,633,0,2,,,0.0005753187053144721
194,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,855,0,2,,,0.0005385230451440765
195,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,95,0,17,,,0.00387155297032481
196,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,907,0,2,,,0.0005751262907442059
197,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,622,0,2,,,0.0005815518615115128
198,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,155,0,3,,,0.0007819895615989084
199,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,761,0,2,,,0.0005519994761454044
200,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,745,0,2,,,0.0005631879259011002
201,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,24,0,3,,,0.0007463710699109723
202,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,962,0,2,,,0.000610073537690038
203,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,423,0,3,,,0.0007836314634945946
204,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,810,0,2,,,0.0005444792919607076
205,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,306,0,2,,,0.0005414010180066511
206,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,454,0,5,,,0.0012427304605534739
207,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,419,0,4,,,0.0010496952655533862
208,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,386,0,4,,,0.0010219640893050427
209,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,913,0,2,,,0.0005577972234252821
210,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,486,0,2,,,0.0005437483365744888
211,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,823,0,2,,,0.0005377058330344974
212,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,710,0,2,,,0.0005684315422589245
213,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,722,0,2,,,0.0005667858286884247
214,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,294,0,4,,,0.0010394792390735277
215,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,662,0,3,,,0.0007817180723818095
216,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,109,0,6,,,0.0014660577597065169
217,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,635,0,2,,,0.0005520021000534561
218,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,809,0,2,,,0.0005553735661095376
219,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,871,0,3,,,0.0008065523560516785
220,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,409,0,4,,,0.0010308586952207368
221,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,205,0,5,,,0.0012753353212909978
222,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,684,0,3,,,0.0007586839027309251
223,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,523,0,5,,,0.001197964030540344
224,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,613,0,2,,,0.0005333502774246194
225,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,935,0,2,,,0.000543071100231162
226,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,43,0,2,,,0.0005248073628359196
227,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,33,0,12,,,0.002612905972229985
228,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,965,0,2,,,0.0005513851958393146
229,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,391,0,2,,,0.0005200349619019213
230,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,778,0,3,,,0.0007882755607227143
231,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,818,0,3,,,0.0007981739245660075
232,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,712,0,2,,,0.0005557613102039942
233,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,879,0,2,,,0.0005636446917921528
234,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,933,0,2,,,0.0005975075878717162
235,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,720,0,2,,,0.0005842833163206298
236,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,369,0,5,,,0.0012781417164257742
237,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,402,0,3,,,0.0008283298284393698
238,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,135,0,3,,,0.0007388559922035186
239,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,624,0,2,,,0.0005551299479900843
240,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,447,0,2,,,0.0005170518704276067
241,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,988,0,2,,,0.000584384856673603
242,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,379,0,5,,,0.00120707062768566
243,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,153,0,3,,,0.0007572099034122904
244,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,987,0,2,,,0.0005492433758533032
245,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,288,0,3,,,0.0007622774310148488
246,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,104,0,5,,,0.0012297315616761008
247,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,200,0,7,,,0.0016648844391315802
248,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,123,0,3,,,0.0007708447876627835
249,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,247,0,6,,,0.001478985173846798
250,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,313,0,5,,,0.0012109733449586475
251,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,537,0,2,,,0.0005466467561301216
252,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,912,0,2,,,0.0005905920590706541
253,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,735,0,2,,,0.0005741703993787906
254,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,902,0,2,,,0.000536266421044766
255,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,695,0,3,,,0.0007999526410892454
256,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,119,0,7,,,0.0017109949343090476
257,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,659,0,2,,,0.0005677556491737638
258,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,352,0,4,,,0.001045083244771424
259,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,128,0,3,,,0.0007702470887774999
260,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,895,0,2,,,0.0005686087099881778
261,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,888,0,2,,,0.0005855008733839395
262,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,550,0,2,,,0.0005203168164539673
263,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,180,0,2,,,0.0005453768173883921
264,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,302,0,3,,,0.0007903394031214861
265,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,434,0,2,,,0.0005844272930517437
266,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,414,0,5,,,0.0012484030636424944
267,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,948,0,2,,,0.0005486959997318355
268,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,750,0,2,,,0.0005666380201195451
269,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,851,0,2,,,0.0006132230036072229
270,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,724,0,2,,,0.0005862768857609859
271,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,834,0,3,,,0.0008301448705323188
272,PATCH,1000,2,0.1,0.4,0.4,0.8,675081968,,344,0,6,,,0.0015143420937012966
