,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,798,0,3,,,0.000811479318183913
45,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,719,0,3,,,0.0007672006457119836
46,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,506,0,3,,,0.0007897694750072503
47,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,788,0,2,,,0.0006308171129050755
48,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,928,0,2,,,0.0005354368158326105
49,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,514,0,3,,,0.0008033995066989628
50,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,854,0,2,,,0.0005357562444341886
51,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,216,0,3,,,0.0007597158736679728
52,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,359,0,2,,,0.0005420799938332948
53,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,257,0,2,,,0.0005490470190603238
54,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,440,0,3,,,0.0008212710810609063
55,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,615,0,2,,,0.0005185112487566125
56,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,984,0,2,,,0.0006034133422903735
57,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,971,0,2,,,0.0005152605234959378
58,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,663,0,3,,,0.0008542210589900178
59,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,751,0,3,,,0.0008546457435579874
60,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,397,0,3,,,0.000757412760093549
61,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,101,0,7,,,0.0016950515996513738
62,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,796,0,2,,,0.0005439736739002244
63,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,858,0,2,,,0.0006020797407203636
64,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,588,0,3,,,0.0008246765273397217
65,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,277,0,4,,,0.0010275592132884491
66,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,753,0,3,,,0.0008456189913285641
67,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,116,0,3,,,0.0007678554579617313
68,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,94,0,4,,,0.0009490588430419921
69,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,446,0,3,,,0.0007734322878435361
70,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,922,0,2,,,0.0005673428059407853
71,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,3,0,69,,,0.014772724387472014
72,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,133,0,6,,,0.0014171146608624914
73,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,924,0,2,,,0.0006145012290083018
74,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,56,0,3,,,0.0007517240964122773
75,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,465,0,2,,,0.0005835319834879953
76,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,71,0,6,,,0.0013955224311394453
77,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,177,0,10,,,0.0023973606657574907
78,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,909,0,2,,,0.0005444207288572139
79,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,559,0,2,,,0.0005834861130477384
80,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,633,0,2,,,0.0005523094719207046
81,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,136,0,3,,,0.0007751800201072044
82,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,646,0,2,,,0.0005950571546064406
83,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,393,0,2,,,0.0005238347628433484
84,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,313,0,3,,,0.0007492073272643412
85,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,322,0,4,,,0.0009959922852579778
86,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,833,0,2,,,0.0005629271491113698
87,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,367,0,6,,,0.0014634109777328268
88,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,636,0,2,,,0.000541370676588923
89,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,427,0,2,,,0.0005236711834790168
90,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,238,0,3,,,0.0007607099304440216
91,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,941,0,2,,,0.000576669443861207
92,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,20,0,14,,,0.0032123590002031345
93,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,26,0,6,,,0.0014348721412611443
94,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,842,0,2,,,0.000537891449965901
95,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,655,0,2,,,0.0005526574129947926
96,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,973,0,2,,,0.0005491909979103442
97,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,2,0,36,,,0.007660292203755093
98,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,435,0,3,,,0.0007803540721757117
99,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,180,0,5,,,0.0012442901351322265
100,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,607,0,4,,,0.0010337228526440545
101,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,832,0,2,,,0.0005678344538108829
102,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,837,0,2,,,0.0005719477649803076
103,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,109,0,4,,,0.0009423445449493319
104,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,114,0,2,,,0.0005423065992683202
105,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,156,0,3,,,0.0007671252056713185
106,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,493,0,3,,,0.0008114051451863564
107,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,408,0,2,,,0.0005370900759239857
108,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,728,0,2,,,0.0006089315069458986
109,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,65,0,9,,,0.002029661751387086
110,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,38,0,9,,,0.002058321985950926
111,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,451,0,4,,,0.001040939600349347
112,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,340,0,5,,,0.0012434728339212866
113,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,25,0,6,,,0.0013376480141949966
114,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,731,0,3,,,0.0007878212437818797
115,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,241,0,6,,,0.0014886812683281667
116,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,140,0,8,,,0.0018836020300275194
117,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,123,0,5,,,0.0012369280554612597
118,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,641,0,2,,,0.0005400445877517542
119,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,527,0,3,,,0.0008151262570699706
120,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,84,0,4,,,0.0009759780407478059
121,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,815,0,3,,,0.000793849452466233
122,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,319,0,4,,,0.0010275377302194086
123,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,421,0,2,,,0.0005704096799950723
124,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,90,0,12,,,0.002735967563349897
125,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,312,0,3,,,0.0008052712728872662
126,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,422,0,4,,,0.0009906008066466378
127,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,730,0,4,,,0.00108136979980253
128,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,670,0,2,,,0.0005659393080847744
129,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,579,0,4,,,0.0010299776263494398
130,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,891,0,2,,,0.000581704499763763
131,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,386,0,7,,,0.0017034170200496148
132,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,461,0,3,,,0.0008027406887097245
133,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,874,0,2,,,0.0005672226319434743
134,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,317,0,3,,,0.0007805042123609082
135,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,92,0,9,,,0.0020343381473133916
136,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,768,0,2,,,0.0005421903422621813
137,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,224,0,6,,,0.0014498456548248338
138,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,783,0,2,,,0.0005392933376889729
139,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,787,0,2,,,0.0005484984928782885
140,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,621,0,2,,,0.0005556388105377229
141,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,952,0,2,,,0.0005930076500502931
142,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,489,0,3,,,0.0007969262413606825
143,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,120,0,7,,,0.0017185524329078627
144,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,402,0,3,,,0.0007551538374182833
145,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,272,0,3,,,0.0007884064415100232
146,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,316,0,3,,,0.0007734501062972371
147,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,455,0,2,,,0.0005380905397632397
148,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,547,0,2,,,0.0005481273839253332
149,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,933,0,2,,,0.0006027683726493483
150,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,256,0,5,,,0.0012231499336614589
151,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,430,0,4,,,0.001005427117774671
152,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,377,0,2,,,0.0005502120458620165
153,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,228,0,3,,,0.000829923815014528
154,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,305,0,4,,,0.0009619282216373797
155,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,78,0,11,,,0.002592207217624931
156,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,795,0,2,,,0.0005516346922616286
157,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,213,0,3,,,0.0007856737381747393
158,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,117,0,3,,,0.0007671302152831459
159,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,99,0,4,,,0.0009987140512940623
160,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,392,0,4,,,0.001014297679679546
161,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,846,0,2,,,0.0005176285991177057
162,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,831,0,2,,,0.0005940198457138672
163,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,171,0,12,,,0.0027422634979514414
164,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,248,0,4,,,0.0010765602514231664
165,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,879,0,2,,,0.0005513962004918933
166,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,68,0,12,,,0.0028011577192407133
167,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,830,0,2,,,0.0005467001003127511
168,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,974,0,2,,,0.0005795193437560963
169,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,445,0,7,,,0.0017106320344579809
170,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,742,0,4,,,0.0010937951884922577
171,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,524,0,3,,,0.000787998759212084
172,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,437,0,2,,,0.0005370621515122417
173,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,672,0,4,,,0.0010944970386382714
174,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,210,0,6,,,0.0014553017717324542
175,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,576,0,3,,,0.0008433623097338381
176,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,306,0,5,,,0.0012752395019760088
177,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,901,0,2,,,0.000607785660007581
178,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,548,0,2,,,0.0005710973252035127
179,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,549,0,3,,,0.0007838382088723323
180,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,988,0,2,,,0.0005877062792463239
181,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,330,0,7,,,0.0016948979786482674
182,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,877,0,2,,,0.0006129544367395023
183,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,856,0,2,,,0.0005921472442210744
184,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,220,0,3,,,0.0007888630835704627
185,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,203,0,2,,,0.0005367250888934748
186,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,87,0,10,,,0.0022464308782531284
187,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,165,0,9,,,0.002160651871296232
188,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,720,0,2,,,0.0005807518435164257
189,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,354,0,2,,,0.0005277572686666219
190,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,748,0,2,,,0.0005899414123944352
191,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,940,0,2,,,0.0005663471028436688
192,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,374,0,6,,,0.0014797407628450669
193,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,894,0,2,,,0.0005641299912425171
194,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,466,0,5,,,0.0012999407739998142
195,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,231,0,2,,,0.0005820948262090722
196,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,577,0,4,,,0.0009770971600966756
197,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,121,0,3,,,0.0007908006839130528
198,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,968,0,2,,,0.0005886835740961585
199,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,130,0,3,,,0.0007786479564919206
200,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,95,0,4,,,0.00097911413487076
201,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,88,0,6,,,0.0014489107610833958
202,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,991,0,2,,,0.0006091773544174753
203,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,747,0,2,,,0.0005519913361205162
204,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,334,0,2,,,0.0005339051851824261
205,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,734,0,2,,,0.0005288225054840108
206,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,632,0,2,,,0.0005363350826419272
207,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,770,0,2,,,0.0005332145673534003
208,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,887,0,2,,,0.0005735419236613715
209,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,206,0,5,,,0.0012733439069387504
210,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,429,0,3,,,0.0007567610421695714
211,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,535,0,3,,,0.0008038096147645376
212,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,260,0,2,,,0.0005603939559257702
213,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,279,0,4,,,0.0010191705242895476
214,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,603,0,3,,,0.0007676516609748579
215,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,243,0,4,,,0.001054138531979961
216,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,332,0,2,,,0.0005328078506589868
217,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,656,0,3,,,0.0007817614215848145
218,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,681,0,2,,,0.0005521091761271015
219,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,258,0,2,,,0.000553263080186276
220,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,310,0,2,,,0.0005413084942854022
221,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,181,0,7,,,0.0016781644697141571
222,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,249,0,3,,,0.0007916345933145548
223,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,233,0,2,,,0.0005832168122093249
224,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,81,0,7,,,0.0016766176566771589
225,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,496,0,2,,,0.0005186506998328578
226,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,149,0,10,,,0.0023560578394844537
227,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,273,0,2,,,0.0005530721237778702
228,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,653,0,2,,,0.0005364907010420228
229,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,64,0,4,,,0.0009450590697303662
230,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,772,0,2,,,0.0005986428667630971
231,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,178,0,3,,,0.0007472881259117571
232,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,280,0,2,,,0.0005438913907220618
233,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,907,0,2,,,0.0005748545960877092
234,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,513,0,3,,,0.000850423132355871
235,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,107,0,3,,,0.0007314077865842087
236,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,202,0,7,,,0.001653750698209756
237,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,643,0,4,,,0.0010706085520505667
238,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,600,0,2,,,0.0005650134326271617
239,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,407,0,2,,,0.0005589023191652292
240,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,323,0,3,,,0.0007652451583697893
241,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,532,0,2,,,0.0005753782776608905
242,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,503,0,2,,,0.0005441504329628915
243,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,288,0,4,,,0.0009904757105332548
244,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,861,0,2,,,0.000535685482428993
245,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,192,0,3,,,0.0007791248620398286
246,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,324,0,7,,,0.001748598923518789
247,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,935,0,2,,,0.0006015554429612332
248,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,52,0,4,,,0.000957841657200351
249,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,358,0,2,,,0.0005494042857576498
250,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,479,0,3,,,0.0008091346062099973
251,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,339,0,4,,,0.0009841975179457189
252,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,558,0,3,,,0.0008114997724690123
253,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,150,0,4,,,0.0009775362334414324
254,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,335,0,4,,,0.0010185364777977738
255,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,759,0,2,,,0.0005721419275344248
256,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,388,0,2,,,0.000520157232618437
257,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,769,0,5,,,0.001302161650044279
258,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,167,0,3,,,0.0007580781103050507
259,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,980,0,2,,,0.0005801930163543922
260,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,28,0,14,,,0.0031424599837677545
261,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,39,0,12,,,0.002650348000666101
262,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,649,0,3,,,0.000820076900166672
263,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,452,0,2,,,0.0005208707323468265
264,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,764,0,3,,,0.0007793960795580937
265,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,5,0,32,,,0.006857868066429595
266,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,357,0,9,,,0.0021658759245149293
267,PATCH,1000,2,0.2,0.4,0.3,0.2,1402055049,,79,0,14,,,0.0030899378743368764
