,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,314,0,2,,,0.0005499943311233513
41,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,953,0,2,,,0.0005514953429281891
42,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,664,0,2,,,0.0005714830532714329
43,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,716,0,2,,,0.0005428470691588571
44,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,520,0,2,,,0.0005638507650458298
45,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,572,0,4,,,0.0010426877415182962
46,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,677,0,2,,,0.0005560846353964869
47,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,327,0,2,,,0.0005357774374914016
48,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,335,0,2,,,0.000535789183137053
49,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,702,0,2,,,0.0005830933984994947
50,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,503,0,3,,,0.0007825361122024428
51,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,898,0,3,,,0.0008423764534702541
52,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,504,0,4,,,0.0009886146021625755
53,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,39,0,22,,,0.004897381439852667
54,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,663,0,3,,,0.0008027338073089163
55,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,678,0,2,,,0.0005809162567565169
56,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,700,0,2,,,0.0005672068148777231
57,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,280,0,8,,,0.0019146535592581484
58,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,521,0,3,,,0.0007908438660092715
59,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,203,0,5,,,0.001263130505463178
60,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,80,0,3,,,0.0007704963737954681
61,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,308,0,2,,,0.0005522663353932322
62,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,301,0,2,,,0.0005504102746125458
63,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,123,0,4,,,0.0010053013251109801
64,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,11,0,6,,,0.0013886956394862239
65,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,279,0,5,,,0.001281184667748228
66,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,151,0,2,,,0.0005524987653401043
67,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,88,0,3,,,0.0007933434658945173
68,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,355,0,8,,,0.001974147638007963
69,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,328,0,2,,,0.0005674852134912828
70,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,568,0,4,,,0.0010172730345979993
71,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,238,0,4,,,0.0009748708157473322
72,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,629,0,2,,,0.0005513041574412411
73,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,534,0,4,,,0.0009957240165826317
74,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,528,0,3,,,0.0008378517637237908
75,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,368,0,5,,,0.0012616671511550153
76,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,243,0,2,,,0.0005183803757988774
77,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,887,0,2,,,0.0005586199141491335
78,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,498,0,3,,,0.0007839770948798148
79,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,939,0,2,,,0.0005590051401145723
80,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,160,0,6,,,0.0014557199146383673
81,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,558,0,3,,,0.0008343802464950517
82,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,17,0,18,,,0.003982242439122211
83,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,758,0,2,,,0.0005498056837383653
84,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,628,0,4,,,0.0010464586996573563
85,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,85,0,7,,,0.001657386135461427
86,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,326,0,3,,,0.0008121585601149152
87,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,598,0,2,,,0.0005725974105455933
88,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,202,0,6,,,0.0014191711320299001
89,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,531,0,2,,,0.00057883237371175
90,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,211,0,3,,,0.0007690829576524022
91,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,622,0,3,,,0.0008254743903169728
92,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,587,0,2,,,0.00055903167437448
93,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,344,0,4,,,0.0010357741613969107
94,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,639,0,2,,,0.0005610673074775129
95,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,455,0,2,,,0.0005705391391037895
96,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,869,0,2,,,0.0005892591701069281
97,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,930,0,2,,,0.0006036166123525179
98,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,365,0,4,,,0.0010417248685747967
99,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,500,0,5,,,0.0012770373647135915
100,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,537,0,5,,,0.0012438638835116887
101,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,807,0,2,,,0.0005759285152235892
102,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,198,0,3,,,0.000790632055434222
103,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,808,0,2,,,0.000554876479098587
104,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,852,0,2,,,0.0005840643999796549
105,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,491,0,2,,,0.0005551955967055385
106,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,993,0,2,,,0.000605259594889989
107,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,881,0,2,,,0.0005638370167952991
108,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,215,0,2,,,0.0005128813152677982
109,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,50,0,9,,,0.0021253009244187045
110,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,470,0,3,,,0.0008214310417367332
111,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,47,0,11,,,0.0025428730323794114
112,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,3,0,8,,,0.0018160092332864964
113,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,693,0,2,,,0.000569023602668694
114,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,981,0,2,,,0.0005795229867330472
115,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,338,0,4,,,0.0009879074291335506
116,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,575,0,3,,,0.0007869208523044405
117,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,146,0,4,,,0.0009804972172919877
118,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,407,0,4,,,0.0009990180051705295
119,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,170,0,6,,,0.0014074241217235702
120,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,93,0,4,,,0.0010000801740642064
121,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,892,0,2,,,0.0005373864945742029
122,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,269,0,3,,,0.0007779453749540967
123,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,773,0,4,,,0.0010459100608348768
124,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,7,0,13,,,0.0028401658596771844
125,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,0,0,86,,,0.018446877336671615
126,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,273,0,2,,,0.0005588001491627054
127,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,383,0,3,,,0.0008426374557997641
128,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,574,0,2,,,0.0005925146510279401
129,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,584,0,3,,,0.000785544884965072
130,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,481,0,2,,,0.0005387640782700459
131,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,45,0,6,,,0.001380754511782528
132,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,931,0,2,,,0.0006070183456398356
133,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,567,0,2,,,0.000571671570638467
134,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,526,0,2,,,0.0005644937239567179
135,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,300,0,4,,,0.0009796598451415823
136,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,413,0,3,,,0.0007992948662440485
137,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,266,0,5,,,0.0012434796642757796
138,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,942,0,2,,,0.0005710467582590202
139,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,978,0,2,,,0.0005737672479751026
140,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,206,0,4,,,0.0009884736821237513
141,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,480,0,2,,,0.0005675244942162567
142,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,457,0,3,,,0.0007902876818031736
143,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,624,0,2,,,0.0005484333051622045
144,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,667,0,2,,,0.0005450595214461808
145,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,153,0,5,,,0.0012872408037015962
146,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,154,0,3,,,0.0007880871294706945
147,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,145,0,4,,,0.001000335565806878
148,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,116,0,7,,,0.0016856693963295797
149,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,492,0,2,,,0.0005458535331542794
150,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,378,0,8,,,0.001925955380168598
151,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,303,0,5,,,0.0012180303388743174
152,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,764,0,2,,,0.0005515888090128144
153,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,432,0,3,,,0.0007745180508527223
154,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,278,0,4,,,0.000984432703419954
155,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,864,0,2,,,0.0006040217059310862
156,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,737,0,2,,,0.0005669184302454843
157,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,984,0,2,,,0.0005718321799191455
158,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,74,0,21,,,0.00466136164316398
159,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,835,0,2,,,0.0005470714329097189
160,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,311,0,4,,,0.001026713484964368
161,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,15,0,14,,,0.0031279338678793646
162,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,934,0,2,,,0.000595806240025938
163,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,349,0,2,,,0.0005573703549579434
164,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,733,0,2,,,0.0005482903230018476
165,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,780,0,2,,,0.000565862938122342
166,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,891,0,2,,,0.0005893596779840114
167,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,14,0,26,,,0.005687399792975792
168,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,672,0,2,,,0.000570726844704148
169,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,208,0,3,,,0.0007534957402776321
170,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,124,0,3,,,0.0007741391127407238
171,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,818,0,2,,,0.00056114218637023
172,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,539,0,2,,,0.0005428097964608249
173,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,619,0,2,,,0.0005665992001773422
174,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,357,0,2,,,0.0005584625364527989
175,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,964,0,2,,,0.000605535542780326
176,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,147,0,4,,,0.0009901358703052884
177,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,856,0,2,,,0.0005248321060412778
178,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,525,0,4,,,0.0010680420686083872
179,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,542,0,2,,,0.0005495469693295655
180,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,159,0,9,,,0.002078080755801167
181,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,995,0,2,,,0.0005718451768609867
182,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,187,0,2,,,0.0005646317246412008
183,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,282,0,3,,,0.0007608368894924529
184,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,337,0,2,,,0.0005280958722890464
185,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,515,0,4,,,0.0010207401843554367
186,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,720,0,3,,,0.0008032147034137298
187,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,268,0,3,,,0.0007683679356473359
188,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,977,0,2,,,0.0005474398096178135
189,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,745,0,3,,,0.000778928994204277
190,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,689,0,2,,,0.0005600064856452327
191,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,747,0,2,,,0.000537836711059562
192,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,997,0,2,,,0.0005918718892230193
193,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,474,0,3,,,0.0008199707036143569
194,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,992,0,2,,,0.0005981426588643118
195,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,564,0,4,,,0.0010304484356019473
196,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,580,0,5,,,0.0012794509534131693
197,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,217,0,2,,,0.0005378751934775432
198,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,299,0,2,,,0.0005378751934775432
199,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,709,0,2,,,0.0005705538468804286
200,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,519,0,3,,,0.0008097967758405675
201,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,522,0,3,,,0.000789511508394531
202,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,318,0,2,,,0.0005488377808095207
203,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,928,0,2,,,0.0005934950670728046
204,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,710,0,2,,,0.0005516777403637244
205,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,396,0,2,,,0.000557644526409632
206,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,79,0,10,,,0.0023621598549954485
207,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,793,0,2,,,0.0005407391332161143
208,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,304,0,2,,,0.0005462427879258254
209,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,225,0,3,,,0.000740717544103235
210,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,258,0,2,,,0.0005355413211910005
211,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,788,0,2,,,0.0005945965667739705
212,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,109,0,7,,,0.0017438732049187542
213,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,915,0,2,,,0.0005639196404672264
214,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,161,0,3,,,0.0007628600692154265
215,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,970,0,2,,,0.0005271218756972897
216,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,425,0,3,,,0.000770884546524196
217,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,471,0,2,,,0.0005635325449106521
218,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,75,0,3,,,0.0007816376965867558
219,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,533,0,2,,,0.0005282913538943338
220,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,653,0,3,,,0.0007883602160853757
221,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,680,0,6,,,0.0014893832436627197
222,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,478,0,2,,,0.0005604717639859407
223,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,186,0,3,,,0.0007304083100980474
224,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,769,0,2,,,0.0006211353980226491
225,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,173,0,2,,,0.0005360861039763388
226,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,706,0,2,,,0.0005519432913104586
227,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,322,0,5,,,0.001245883542530889
228,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,372,0,3,,,0.0007947540204357242
229,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,946,0,2,,,0.0005291272822584042
230,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,527,0,4,,,0.0010162231386783252
231,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,98,0,14,,,0.003233739246439888
232,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,969,0,2,,,0.0005967254142703847
233,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,244,0,2,,,0.0005298802037068303
234,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,705,0,2,,,0.0005448674669039826
235,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,616,0,2,,,0.0005510001721013743
236,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,932,0,2,,,0.0005650997173476793
237,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,423,0,6,,,0.001477518219919399
238,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,105,0,4,,,0.0009817459967408828
239,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,250,0,4,,,0.0010111354455256288
240,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,131,0,4,,,0.0010306210252107705
241,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,400,0,2,,,0.0005225317429651269
242,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,362,0,3,,,0.0007888328044364355
243,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,398,0,2,,,0.0005250489595327842
244,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,673,0,3,,,0.0007568088767795914
245,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,592,0,2,,,0.0005771398936044119
246,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,67,0,3,,,0.0007683033353708534
247,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,582,0,4,,,0.0009988475081934378
248,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,925,0,2,,,0.0005726652988358942
249,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,548,0,2,,,0.0005397923527653645
250,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,918,0,2,,,0.0005650168085572816
251,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,54,0,18,,,0.004120432002167062
252,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,502,0,3,,,0.0007932592913238663
253,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,670,0,2,,,0.000577640067253036
254,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,802,0,2,,,0.0005501743955704184
255,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,827,0,3,,,0.0008017766754334375
256,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,501,0,2,,,0.0005778999176366775
257,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,813,0,2,,,0.0005466990959753852
258,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,289,0,4,,,0.0009698191120211585
259,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,128,0,7,,,0.001716613204884208
260,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,484,0,2,,,0.00053760860075711
261,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,4,0,66,,,0.014093871597311439
262,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,714,0,2,,,0.0006030966688332209
263,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,902,0,2,,,0.0005714618732992498
264,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,181,0,7,,,0.0016760977499194918
265,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,740,0,2,,,0.0005434005020818643
266,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,164,0,3,,,0.0007564025235978304
267,PATCH,1000,2,0.2,0.9,0.5,0.2,3082886720,,296,0,3,,,0.0007420732274695183
