,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
192,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,298,0,2,,,0.0005887009808893662
193,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,31,0,5,,,0.0012286772268512323
194,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,38,0,7,,,0.0015930989703442616
195,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,944,0,2,,,0.0005621081692156353
196,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,519,0,2,,,0.0005756675513190979
197,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,727,0,2,,,0.0005711383146792788
198,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,28,0,6,,,0.0013969263705939862
199,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,260,0,2,,,0.0005619188595432668
200,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,659,0,2,,,0.0005711804165231305
201,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,498,0,2,,,0.0005152986046357215
202,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,97,0,6,,,0.0014448352685386848
203,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,621,0,2,,,0.0005491845887750732
204,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,424,0,3,,,0.0008344936329950475
205,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,827,0,2,,,0.0005702159268503125
206,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,380,0,3,,,0.0007907645942983012
207,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,828,0,5,,,0.001328333578889675
208,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,872,0,4,,,0.0010642663209149642
209,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,584,0,3,,,0.0008086191758385222
210,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,299,0,5,,,0.001298390445992474
211,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,442,0,4,,,0.001065458946559218
212,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,574,0,2,,,0.0005892610095574567
213,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,738,0,4,,,0.0010469481444547195
214,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,982,0,2,,,0.0006238577439322714
215,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,99,0,5,,,0.0012053271818447727
216,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,2,0,28,,,0.005940081996439425
217,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,514,0,3,,,0.0008100116536641654
218,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,849,0,2,,,0.0005428887640841024
219,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,266,0,3,,,0.0007891808341925119
220,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,350,0,3,,,0.0008146876043675533
221,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,217,0,3,,,0.0008063612978022632
222,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,919,0,3,,,0.0008340950193241022
223,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,451,0,4,,,0.0009883619116958055
224,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,364,0,2,,,0.000561686448002679
225,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,154,0,4,,,0.0009429098331547454
226,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,637,0,2,,,0.0005776009195466077
227,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,287,0,4,,,0.000994120966396284
228,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,370,0,4,,,0.0010390526799695411
229,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,766,0,2,,,0.0005826419473345662
230,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,48,0,2,,,0.0005150111528586257
231,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,187,0,3,,,0.0007569337924607502
232,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,751,0,3,,,0.0008296785714328521
233,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,137,0,4,,,0.0009865817597822593
234,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,344,0,2,,,0.0005417836699436551
235,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,823,0,2,,,0.0005786240730109515
236,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,227,0,5,,,0.001198804936653502
237,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,197,0,5,,,0.0012398240463460512
238,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,394,0,2,,,0.0005352521337696589
239,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,672,0,2,,,0.000557749796729352
240,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,570,0,2,,,0.0005860999559805516
241,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,301,0,2,,,0.0005467880240749746
242,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,475,0,2,,,0.0005500471802555963
243,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,148,0,5,,,0.0012225731427142248
244,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,109,0,8,,,0.0018710715210079436
245,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,291,0,4,,,0.0009264942863860689
246,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,904,0,5,,,0.0013223644739627789
247,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,457,0,2,,,0.0005502107258402998
248,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,129,0,4,,,0.0009906639520880845
249,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,470,0,2,,,0.0005383339295255664
250,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,152,0,6,,,0.0014087594408881785
251,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,141,0,6,,,0.0014491695123215723
252,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,159,0,5,,,0.0012358523331607362
253,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,974,0,2,,,0.0005824764775692907
254,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,123,0,2,,,0.000543261528130499
255,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,322,0,3,,,0.0007647926684254272
256,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,143,0,2,,,0.0005404883688347057
257,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,623,0,2,,,0.0005936008415061278
258,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,418,0,2,,,0.000543489051151926
259,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,807,0,2,,,0.0005403696333795065
260,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,508,0,2,,,0.0005329777124966367
261,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,452,0,3,,,0.000788895957798009
262,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,945,0,3,,,0.000838592003080757
263,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,762,0,2,,,0.0005531621414371827
264,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,629,0,2,,,0.0005742682036867254
265,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,610,0,2,,,0.0005525611477522665
266,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,469,0,2,,,0.0005737785977738369
267,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,231,0,3,,,0.000770578658478415
268,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,102,0,7,,,0.0016588456421134947
269,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,504,0,7,,,0.0016835827898486744
270,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,862,0,2,,,0.0005405236559967899
271,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,507,0,2,,,0.0005404667707923318
272,PATCH,1000,2,0.3,0.6,0.9,0.4,815849839,,41,0,6,,,0.0013560709055967107
