,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,156,0,5,,,0.001211376936108409
274,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,789,0,5,,,0.0012815020042696492
275,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,232,0,3,,,0.0007428289205421128
276,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,816,0,2,,,0.0005989378711166786
277,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,115,0,9,,,0.0020639188304188527
278,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,807,0,3,,,0.0008274655871516003
279,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,374,0,2,,,0.0005464015669122951
280,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,586,0,2,,,0.000513698051957371
281,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,246,0,3,,,0.0007636167371010521
282,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,924,0,2,,,0.0006074061047628382
283,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,603,0,2,,,0.000537216937977672
284,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,318,0,4,,,0.0009950424287703485
285,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,864,0,3,,,0.0008444948494469445
286,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,315,0,4,,,0.0010498376240692503
287,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,944,0,4,,,0.0011077168906555137
288,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,343,0,5,,,0.0012048162701950545
289,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,113,0,4,,,0.000990614633031164
290,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,321,0,5,,,0.0012376499700907722
291,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,871,0,2,,,0.0006034743314043702
292,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,775,0,2,,,0.0005556359246566744
293,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,43,0,3,,,0.000720618395515212
294,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,777,0,4,,,0.0010329922234431862
295,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,570,0,2,,,0.000579671969516968
296,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,855,0,2,,,0.0005711121223261723
297,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,890,0,2,,,0.0006029160665619922
298,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,171,0,4,,,0.0010267236214818788
299,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,840,0,2,,,0.0005570969263718029
300,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,708,0,2,,,0.0005393711738598762
301,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,896,0,2,,,0.000569483901414929
302,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,445,0,3,,,0.0007827627963400376
303,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,846,0,3,,,0.0008054790496998741
304,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,212,0,3,,,0.0007424369196172988
305,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,828,0,2,,,0.0005555908945506395
306,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,751,0,4,,,0.0010204790878625943
307,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,443,0,2,,,0.0005396219135032835
308,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,696,0,2,,,0.0005875484963614503
309,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,283,0,5,,,0.0012097341271246728
310,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,411,0,3,,,0.0007590577235900624
311,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,117,0,5,,,0.0012000202104209432
312,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,444,0,3,,,0.000843627504767343
313,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,572,0,2,,,0.0005768271881285309
314,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,660,0,2,,,0.0005376276316999347
315,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,416,0,3,,,0.0007884298257195597
316,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,270,0,3,,,0.0007385233955726192
317,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,799,0,2,,,0.0005556359246566744
318,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,21,0,5,,,0.001180932367714765
319,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,548,0,3,,,0.000829773241091373
320,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,379,0,2,,,0.0005181008242813537
321,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,68,0,4,,,0.0010278983274107072
322,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,546,0,3,,,0.0007810092332467964
323,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,540,0,2,,,0.0005748727155482669
324,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,350,0,5,,,0.0012523221384543957
325,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,960,0,2,,,0.0006148242753033715
326,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,876,0,3,,,0.0007660710729019437
327,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,770,0,12,,,0.002929984789109152
328,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,831,0,3,,,0.000864536563865488
329,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,811,0,4,,,0.0010398279816028347
330,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,558,0,2,,,0.0005304133679299495
331,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,98,0,6,,,0.0015068603167777363
332,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,713,0,4,,,0.0010243284555663766
333,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,681,0,2,,,0.0005618795362500105
334,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,981,0,2,,,0.0005425201336906949
335,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,207,0,2,,,0.0005412807143541998
336,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,772,0,2,,,0.0005479919282749664
337,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,310,0,2,,,0.0005697264767649316
338,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,648,0,2,,,0.000584827232929608
339,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,826,0,4,,,0.0010498345424833965
340,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,404,0,3,,,0.0007413946649370236
341,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,10,0,10,,,0.0022004297206011853
342,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,109,0,4,,,0.0009858822708000811
343,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,787,0,2,,,0.0005877736386415715
344,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,44,0,3,,,0.0007405145798854371
345,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,361,0,2,,,0.0005571920560495358
346,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,16,0,24,,,0.00527414268413342
347,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,430,0,2,,,0.0005284429382736093
348,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,519,0,3,,,0.0007423947615021836
349,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,930,0,2,,,0.0006066579977048665
350,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,952,0,2,,,0.0005370945082746184
351,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,797,0,2,,,0.0005487879587945108
352,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,501,0,2,,,0.0005439854277237217
353,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,819,0,2,,,0.0005682789440912159
354,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,249,0,2,,,0.0005428889226241963
355,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,559,0,2,,,0.000530779326736811
356,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,983,0,2,,,0.0006052134558423818
357,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,231,0,9,,,0.0020720207576357904
358,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,474,0,5,,,0.0012328218161455635
359,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,382,0,3,,,0.000795183068774994
360,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,916,0,5,,,0.001303087343571266
361,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,575,0,5,,,0.0012583886710727844
362,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,958,0,2,,,0.0005943001310239667
363,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,185,0,6,,,0.0014182644446945397
364,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,525,0,2,,,0.0005900507294672115
365,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,218,0,5,,,0.0012309173125170682
366,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,138,0,2,,,0.0005240905094815197
367,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,875,0,2,,,0.0006129112205545709
368,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,297,0,4,,,0.000986418797865129
369,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,943,0,2,,,0.0005810707429143906
370,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,187,0,5,,,0.0012372524774764417
371,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,124,0,10,,,0.0023022419717769337
372,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,135,0,3,,,0.0007960584405271893
373,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,241,0,3,,,0.0007348754400888956
374,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,900,0,2,,,0.0005673956639917681
375,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,693,0,2,,,0.0005426371967169614
376,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,25,0,23,,,0.005106432059953788
377,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,637,0,2,,,0.0005948043421998882
378,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,119,0,8,,,0.001845634072370994
379,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,821,0,3,,,0.0007837345706031733
380,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,697,0,2,,,0.0005394733812652027
381,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,591,0,2,,,0.0005652031261785504
382,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,2,0,62,,,0.013242119450647209
383,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,543,0,2,,,0.0005733816457292433
384,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,383,0,2,,,0.0005624553068255611
385,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,814,0,2,,,0.0005835574778835036
386,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,179,0,3,,,0.0007647549258384662
387,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,478,0,3,,,0.0007997156285564254
388,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,964,0,2,,,0.0005564774473179104
389,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,277,0,3,,,0.0007370447708650456
390,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,168,0,7,,,0.0016317852916644723
391,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,792,0,4,,,0.0010143725659231373
392,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,976,0,2,,,0.0006069147153843627
393,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,248,0,5,,,0.0012555667357328293
394,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,239,0,5,,,0.0012371232096052
395,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,364,0,2,,,0.000540247243145415
396,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,619,0,2,,,0.0005979677454442859
397,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,985,0,2,,,0.0005930550569744602
398,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,536,0,2,,,0.0005861190792948418
399,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,345,0,6,,,0.0015281335131224524
400,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,405,0,4,,,0.0010459643151347693
401,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,506,0,2,,,0.0005732849524374231
402,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,917,0,2,,,0.0005530421819755848
403,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,645,0,2,,,0.0005680161519155786
404,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,574,0,5,,,0.0013071901132437375
405,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,794,0,4,,,0.0010713641178932436
406,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,524,0,3,,,0.0007691452859531381
407,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,865,0,2,,,0.0005487581055944604
408,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,155,0,2,,,0.0005472611171501421
409,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,659,0,3,,,0.0008080933202362369
410,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,899,0,2,,,0.0005940061957120697
411,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,311,0,4,,,0.0010461138120714648
412,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,429,0,2,,,0.0005693658093424362
413,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,450,0,2,,,0.0005495667131954944
414,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,882,0,2,,,0.0005306628953121744
415,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,80,0,6,,,0.0014054569110720683
416,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,560,0,2,,,0.000568624919696335
417,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,714,0,4,,,0.0010172001322404287
418,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,757,0,3,,,0.0008379227621958041
419,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,455,0,7,,,0.001718228217520932
420,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,936,0,4,,,0.001052322702095175
421,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,481,0,3,,,0.000752372083957674
422,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,301,0,2,,,0.0005575945115345703
423,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,707,0,3,,,0.0008261892111947522
424,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,744,0,2,,,0.0005758557173776202
425,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,563,0,4,,,0.001003452988183342
426,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,838,0,2,,,0.0005650395483853863
427,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,806,0,2,,,0.0006014023614057184
428,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,110,0,5,,,0.0012652907968066201
429,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,281,0,6,,,0.001442579166289873
430,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,798,0,6,,,0.0015333372802106128
431,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,538,0,2,,,0.0005936917126102492
432,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,503,0,2,,,0.0005528695775890902
433,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,866,0,4,,,0.0010581985613300861
434,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,170,0,2,,,0.0005407560957780644
435,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,564,0,2,,,0.0005133650887288458
436,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,330,0,2,,,0.0005089210019090225
437,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,745,0,2,,,0.0005489368218045771
438,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,23,0,12,,,0.002622456677813689
439,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,912,0,2,,,0.0005530839445464829
440,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,194,0,3,,,0.0007634537326635427
441,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,636,0,2,,,0.0005483679265731245
442,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,643,0,2,,,0.0005426067663073772
443,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,96,0,6,,,0.0014578058098686226
444,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,479,0,2,,,0.0005870974473734974
445,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,547,0,2,,,0.0005512980049298185
446,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,482,0,3,,,0.0008417158035368726
447,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,306,0,3,,,0.000756054326993382
448,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,144,0,4,,,0.0010239027921421814
449,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,97,0,10,,,0.0022957459071441056
450,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,910,0,3,,,0.0008355202366638252
451,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,810,0,2,,,0.000570289832861446
452,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,48,0,8,,,0.001762077359181774
453,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,395,0,4,,,0.0010459318666494661
454,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,531,0,3,,,0.0008252052400062372
455,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,759,0,4,,,0.0010457410097153524
456,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,844,0,2,,,0.0006217161340239414
457,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,240,0,4,,,0.0010137441987881242
458,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,307,0,2,,,0.0005489007730799373
459,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,247,0,6,,,0.001397367947041432
460,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,529,0,3,,,0.0007643102753285626
461,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,877,0,2,,,0.0005922471198947741
462,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,842,0,3,,,0.0008482563107086213
463,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,694,0,3,,,0.0007964709684501306
464,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,812,0,5,,,0.0013260361877503377
465,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,508,0,2,,,0.0005575191338669625
466,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,477,0,2,,,0.0005349674973442962
467,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,118,0,10,,,0.002312246701200764
468,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,132,0,4,,,0.0009606874143631528
469,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,984,0,2,,,0.0005977722002785495
470,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,702,0,5,,,0.0012874568186492146
471,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,53,0,2,,,0.0005189761745130737
472,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,735,0,4,,,0.001092583568425734
473,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,40,0,12,,,0.0027181645235885917
474,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,420,0,2,,,0.0005562410133849381
475,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,13,0,22,,,0.004738825756650605
476,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,557,0,2,,,0.0005817036219071221
477,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,815,0,3,,,0.0007950468105477569
478,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,748,0,3,,,0.0007701668513758102
479,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,436,0,3,,,0.000758073914887336
480,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,839,0,3,,,0.0008426038776985334
481,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,747,0,4,,,0.0009791382271974202
482,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,661,0,2,,,0.0005336185828739305
483,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,918,0,2,,,0.0006075620899366984
484,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,203,0,5,,,0.0012258106897341699
485,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,409,0,2,,,0.0005593997304096572
486,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,29,0,12,,,0.002641095645818038
487,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,73,0,7,,,0.0015999473772029414
488,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,131,0,3,,,0.000770872609588258
489,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,680,0,2,,,0.000615160198094104
490,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,268,0,4,,,0.001019265662133334
491,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,338,0,2,,,0.0005286851859738868
492,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,582,0,2,,,0.0005871245104135626
493,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,151,0,3,,,0.0007606979492587266
494,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,579,0,3,,,0.000822860790034377
495,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,813,0,2,,,0.0005807775383776011
496,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,266,0,2,,,0.0005294033425716182
497,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,36,0,4,,,0.0009734487261132251
498,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,77,0,14,,,0.003152402795046864
499,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,360,0,4,,,0.0010468791167743885
500,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,17,0,11,,,0.0024429091391070614
501,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,235,0,4,,,0.0010155383540225516
502,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,542,0,2,,,0.0005540834949138673
503,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,578,0,2,,,0.0005998573671375962
504,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,870,0,2,,,0.0005972998519565029
505,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,74,0,8,,,0.001853182303498905
506,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,883,0,2,,,0.0006112470053136278
507,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,380,0,2,,,0.0005216068803169611
508,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,642,0,3,,,0.0007859686405242887
509,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,31,0,25,,,0.00548499962527226
510,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,313,0,7,,,0.0016468188946299287
511,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,935,0,2,,,0.0005566941286894576
512,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,863,0,3,,,0.0008210622694885869
513,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,977,0,2,,,0.0005420827627221944
514,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,584,0,2,,,0.0005309707682237049
515,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,750,0,7,,,0.0016771140409897497
516,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,669,0,5,,,0.0012489497183541033
517,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,229,0,4,,,0.0009833662241443516
518,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,593,0,2,,,0.0005479719074641666
519,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,434,0,2,,,0.0005694602648747814
520,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,928,0,2,,,0.0005368023107658161
521,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,399,0,2,,,0.000530769314370275
522,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,631,0,2,,,0.0005735236896751203
523,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,908,0,2,,,0.000595267489805446
524,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,679,0,3,,,0.0007775804786293367
525,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,164,0,4,,,0.000996829445863861
526,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,664,0,2,,,0.0005443905298720935
527,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,292,0,6,,,0.001495054922702672
528,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,407,0,3,,,0.0007806871423960966
529,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,802,0,5,,,0.0012023839258569805
530,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,469,0,2,,,0.000541361090032526
531,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,355,0,2,,,0.0005730277923563725
532,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,406,0,4,,,0.0010167374173192976
533,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,594,0,2,,,0.0005689265963026617
534,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,55,0,6,,,0.0013725549405821907
535,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,793,0,2,,,0.0005589872803003396
536,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,672,0,4,,,0.0010795925945515283
537,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,141,0,8,,,0.001817816555010705
538,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,885,0,2,,,0.0006058636766904306
539,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,245,0,5,,,0.0012633340194455982
540,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,255,0,4,,,0.0010137399574674073
541,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,520,0,3,,,0.0007546049382619339
542,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,650,0,2,,,0.0005424473591796911
543,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,701,0,9,,,0.0021312346295715937
544,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,872,0,2,,,0.0005825361844938424
545,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,673,0,2,,,0.000595581619988987
546,PATCH,1000,2,0.3,0.0,0.9,0.2,365088466,,726,0,6,,,0.0015253357522331096
