,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,195,0,6,,,0.0014156956187557626
43,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,874,0,2,,,0.0005747769493909414
44,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,359,0,2,,,0.0005565241890368961
45,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,144,0,6,,,0.0014301637336198766
46,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,739,0,2,,,0.0005484210229885209
47,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,717,0,3,,,0.0007960777145741672
48,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,450,0,2,,,0.0005335794833621916
49,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,662,0,2,,,0.0005868843758782662
50,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,261,0,2,,,0.0005256808154106875
51,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,444,0,2,,,0.0005958630792083173
52,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,585,0,2,,,0.0005550720908873723
53,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,488,0,2,,,0.0005114139266907911
54,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,392,0,4,,,0.0010544751211180728
55,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,418,0,2,,,0.0005163035025653721
56,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,136,0,3,,,0.0007612936694697305
57,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,206,0,5,,,0.0012260079508990818
58,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,281,0,3,,,0.0007961748429054931
59,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,106,0,3,,,0.0007664462263620701
60,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,37,0,5,,,0.0011864656227266865
61,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,883,0,2,,,0.0005972988143913812
62,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,823,0,2,,,0.0005446234224904829
63,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,80,0,4,,,0.0009788186608783848
64,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,26,0,5,,,0.0011531099035340844
65,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,331,0,2,,,0.0005403567553845778
66,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,732,0,2,,,0.0005387796571731899
67,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,185,0,2,,,0.0005502306408622931
68,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,788,0,4,,,0.0009814236256705494
69,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,40,0,15,,,0.0034680654981684746
70,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,86,0,7,,,0.0016635135387509698
71,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,21,0,15,,,0.003335118291665102
72,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,620,0,4,,,0.0010792786829458326
73,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,853,0,2,,,0.0005322305240152933
74,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,865,0,2,,,0.0005960298028041027
75,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,787,0,3,,,0.000785665173506354
76,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,747,0,5,,,0.0012434952864099063
77,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,473,0,3,,,0.0007670357847639622
78,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,241,0,7,,,0.0016685112022452322
79,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,352,0,3,,,0.0008122260828508406
80,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,708,0,4,,,0.0010339615606901201
81,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,751,0,2,,,0.0005434473021788412
82,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,652,0,3,,,0.0008271410636227476
83,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,484,0,2,,,0.0005539408829841363
84,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,611,0,3,,,0.0008064931333210459
85,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,659,0,9,,,0.002241448628177327
86,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,113,0,4,,,0.0009484032573707582
87,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,584,0,3,,,0.0007567986916213292
88,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,44,0,7,,,0.0016403911578907059
89,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,524,0,4,,,0.001044377292363541
90,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,395,0,2,,,0.0005364077227371261
91,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,197,0,3,,,0.0007929723788254195
92,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,658,0,5,,,0.0012610033846112395
93,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,502,0,2,,,0.0005772564263340661
94,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,944,0,2,,,0.0005717579479701625
95,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,641,0,2,,,0.0005334722705702399
96,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,355,0,2,,,0.0005600388539855965
97,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,766,0,2,,,0.0006185474635150563
98,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,957,0,2,,,0.0006391507043938088
99,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,778,0,2,,,0.0005593911968832352
100,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,624,0,5,,,0.0012887281113263937
101,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,536,0,2,,,0.0005837878155058229
102,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,465,0,3,,,0.0008162010797279576
103,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,765,0,3,,,0.0008214960737332321
104,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,53,0,14,,,0.003069381401330047
105,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,907,0,2,,,0.0005907330002439985
106,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,554,0,2,,,0.0006167907429188768
107,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,49,0,6,,,0.001426181159990171
108,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,386,0,3,,,0.0007993080862347159
109,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,218,0,9,,,0.0020547172406048036
110,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,908,0,3,,,0.0008336706529202257
111,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,913,0,2,,,0.0005830944889884248
112,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,213,0,3,,,0.0007655612884698921
113,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,607,0,4,,,0.0010164173138577223
114,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,286,0,2,,,0.0005258080276577085
115,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,546,0,2,,,0.0005464259174422886
116,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,895,0,2,,,0.0005862897798070393
117,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,409,0,3,,,0.0007340601008039098
118,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,539,0,2,,,0.0005553530463345954
119,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,403,0,2,,,0.0005373143212540133
120,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,118,0,5,,,0.0011573773912467865
121,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,142,0,9,,,0.0021647098710076786
122,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,28,0,36,,,0.007859545367883256
123,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,783,0,2,,,0.0005851114583450952
124,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,82,0,7,,,0.001546126354916887
125,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,32,0,19,,,0.004261710456759996
126,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,653,0,4,,,0.0011227363309329825
127,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,338,0,3,,,0.0007806265653857289
128,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,902,0,3,,,0.0008374559396757053
129,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,838,0,3,,,0.0008295047818078938
130,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,616,0,3,,,0.000795154109602226
131,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,727,0,2,,,0.0005550187940283632
132,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,68,0,5,,,0.001178299872180281
133,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,735,0,2,,,0.0005324146578247738
134,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,925,0,2,,,0.0005963771531296813
135,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,211,0,4,,,0.0010272058715596573
136,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,407,0,2,,,0.0005501803771357903
137,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,972,0,2,,,0.0005685646211741251
138,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,375,0,4,,,0.0009980466345652207
139,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,634,0,5,,,0.0011904763576489547
140,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,495,0,2,,,0.0005767558627740724
141,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,614,0,4,,,0.0010087136343036767
142,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,592,0,4,,,0.0010977943409359375
143,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,341,0,3,,,0.0008111621703791086
144,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,223,0,5,,,0.0012404976375147844
145,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,703,0,2,,,0.0005910286123481716
146,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,977,0,2,,,0.0005744909115428061
147,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,84,0,6,,,0.0013977585465295105
148,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,582,0,2,,,0.0005230123118714342
149,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,684,0,2,,,0.000573500000475966
150,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,858,0,2,,,0.0006092440087904508
151,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,94,0,13,,,0.0030148995446672997
152,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,239,0,4,,,0.0009593610703179571
153,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,530,0,2,,,0.0005631023985892
154,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,398,0,4,,,0.0010574957668859327
155,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,638,0,7,,,0.0017719798125901275
156,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,290,0,3,,,0.0007919211840751105
157,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,625,0,5,,,0.0012546142338644977
158,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,419,0,3,,,0.0007967811418413097
159,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,391,0,3,,,0.0008234197076435698
160,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,422,0,4,,,0.0009795669407881434
161,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,891,0,3,,,0.0008110748820062302
162,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,753,0,2,,,0.0005956951330054683
163,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,406,0,2,,,0.0005739109368292752
164,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,543,0,2,,,0.0005434791776310069
165,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,305,0,6,,,0.0014783242169156272
166,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,31,0,19,,,0.0041977124259051585
167,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,459,0,2,,,0.0005633880315387184
168,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,799,0,2,,,0.0005913256223924069
169,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,170,0,4,,,0.0009831276051047379
170,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,863,0,3,,,0.0007705093161405337
171,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,274,0,2,,,0.0005416426860990115
172,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,390,0,2,,,0.0005444146349245064
173,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,61,0,7,,,0.0016140403111727674
174,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,728,0,2,,,0.000591554013755582
175,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,70,0,3,,,0.0007743220356650124
176,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,650,0,3,,,0.0007987731044239706
177,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,107,0,5,,,0.0011729734884819568
178,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,510,0,2,,,0.0005606198668434493
179,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,796,0,3,,,0.0008543782277494116
180,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,268,0,6,,,0.0014499062252816026
181,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,378,0,8,,,0.0018882572355366503
182,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,175,0,10,,,0.0022926883052325066
183,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,568,0,2,,,0.0005750047453802446
184,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,741,0,2,,,0.0005403790390289859
185,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,691,0,2,,,0.0005488134377293736
186,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,622,0,5,,,0.0012160926066622233
187,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,750,0,2,,,0.0005462579856234709
188,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,738,0,2,,,0.000567644553091215
189,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,590,0,2,,,0.0005420754636205569
190,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,726,0,2,,,0.000580924608003039
191,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,715,0,2,,,0.0005787960521297543
192,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,154,0,9,,,0.002110212753139465
193,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,686,0,2,,,0.0005432807786056546
194,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,699,0,2,,,0.0005423100547404623
195,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,701,0,5,,,0.0013064505224237453
196,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,758,0,6,,,0.0015044126526867966
197,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,894,0,3,,,0.0007627084693638857
198,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,848,0,2,,,0.0005796808033571969
199,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,586,0,2,,,0.0006082178148841313
200,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,340,0,3,,,0.0007891639894110913
201,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,862,0,4,,,0.0010281314455616445
202,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,660,0,4,,,0.001046712690250963
203,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,254,0,2,,,0.0005161849881872043
204,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,157,0,8,,,0.00187933348523048
205,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,25,0,6,,,0.0014006669605410816
206,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,443,0,2,,,0.0005564123917217057
207,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,498,0,2,,,0.0005234425559121716
208,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,629,0,8,,,0.00201266041659595
209,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,909,0,2,,,0.0005765142347878121
210,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,960,0,2,,,0.0005469127558737231
211,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,923,0,2,,,0.0005583640294460809
212,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,993,0,2,,,0.0005807213560252695
213,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,181,0,3,,,0.0007876493790944733
214,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,396,0,2,,,0.0005357443195596259
215,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,509,0,3,,,0.0007984704495255736
216,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,801,0,2,,,0.0005816317545241854
217,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,523,0,3,,,0.0007923023277198756
218,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,191,0,2,,,0.0005284454378467268
219,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,427,0,3,,,0.000811620043318542
220,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,889,0,3,,,0.0008283568778826625
221,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,759,0,3,,,0.0008153988773922966
222,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,756,0,2,,,0.000570153202592782
223,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,632,0,5,,,0.0013177561007382997
224,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,322,0,5,,,0.0011877927410742224
225,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,316,0,3,,,0.0007975025067794351
226,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,9,0,23,,,0.005014661559734301
227,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,402,0,3,,,0.0007692489954074282
228,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,387,0,7,,,0.0016476532785389417
229,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,433,0,6,,,0.0014634673826037338
230,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,349,0,2,,,0.0005403817285634567
231,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,674,0,5,,,0.0013427818721038545
232,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,807,0,3,,,0.0008418083622205785
233,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,463,0,2,,,0.0005301363947076732
234,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,673,0,2,,,0.0005662869431203155
235,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,27,0,15,,,0.0034061735726318067
236,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,828,0,4,,,0.0010819315516359571
237,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,843,0,2,,,0.0005838121085194466
238,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,806,0,2,,,0.0005709692600332571
239,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,700,0,2,,,0.0005899005887532238
240,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,22,0,15,,,0.003329014109410437
241,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,134,0,2,,,0.0005295831199102799
242,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,997,0,2,,,0.0005462579856234709
243,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,466,0,3,,,0.0008255610552452881
244,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,626,0,3,,,0.0007468480663979826
245,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,712,0,2,,,0.0005945928864713376
246,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,573,0,4,,,0.0010236046670464413
247,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,283,0,4,,,0.001032956069315036
248,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,941,0,2,,,0.0005869097888993579
249,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,471,0,2,,,0.0005378742641273658
250,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,617,0,2,,,0.0005629869583281217
251,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,504,0,2,,,0.0005667058334946569
252,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,166,0,5,,,0.0012315841962767683
253,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,347,0,3,,,0.0008144271060632626
254,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,794,0,5,,,0.0012680295575540762
255,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,532,0,2,,,0.0005365361438251645
256,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,525,0,3,,,0.0007897225015861174
257,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,267,0,4,,,0.0009916336518833305
258,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,413,0,2,,,0.0005481285999679575
259,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,189,0,4,,,0.0009739301915217605
260,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,311,0,4,,,0.0010198213701295383
261,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,818,0,2,,,0.0005804570720756681
262,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,763,0,3,,,0.0008651625047679163
263,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,363,0,2,,,0.0005272471110877268
264,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,275,0,4,,,0.0010018412235796718
265,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,51,0,11,,,0.002466366556181044
266,PATCH,1000,2,0.4,0.9,0.8,0.6,2994904722,,570,0,3,,,0.0007895781547229367
