,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,734,0,2,,,0.0005848763792058948
22,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,473,0,6,,,0.001458217995214692
23,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,67,0,5,,,0.0012721310091928098
24,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,627,0,3,,,0.0007691358386490687
25,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,418,0,2,,,0.0005232048858607617
26,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,686,0,2,,,0.000528986639224172
27,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,553,0,2,,,0.0005402690105531601
28,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,367,0,7,,,0.001758322596120005
29,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,205,0,4,,,0.0010541122126968751
30,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,331,0,3,,,0.0007679412254388592
31,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,963,0,2,,,0.000523487329198849
32,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,676,0,2,,,0.0005399298967716798
33,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,642,0,3,,,0.000842237473517562
34,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,589,0,2,,,0.0005758974837453292
35,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,482,0,3,,,0.0008020705394777693
36,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,902,0,2,,,0.000558477417915422
37,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,70,0,20,,,0.004488609239044578
38,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,654,0,2,,,0.0005655655629874759
39,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,901,0,2,,,0.0005536648249609052
40,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,677,0,2,,,0.0005815957819280678
41,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,580,0,3,,,0.0008012355933948572
42,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,309,0,3,,,0.0007301025629824387
43,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,275,0,2,,,0.0005479079725463886
44,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,213,0,4,,,0.0010231141320105846
45,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,333,0,5,,,0.0012388350448380727
46,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,689,0,3,,,0.0008256672484432875
47,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,327,0,4,,,0.0010285576834388474
48,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,373,0,3,,,0.0007773511684356418
49,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,325,0,4,,,0.0009835920712512128
50,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,596,0,4,,,0.001055167621890113
51,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,440,0,3,,,0.0007914564958115104
52,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,532,0,2,,,0.0005956961491019996
53,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,110,0,10,,,0.00234077903743019
54,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,430,0,3,,,0.0007828651203129798
55,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,945,0,2,,,0.000550384187055723
56,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,388,0,3,,,0.0007662921833703447
57,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,491,0,2,,,0.0005513933979648674
58,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,160,0,2,,,0.0005365548177837201
59,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,950,0,2,,,0.0005583584809932046
60,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,439,0,3,,,0.0007780571790687063
61,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,893,0,2,,,0.0005533031140782338
62,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,292,0,4,,,0.001005409098644665
63,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,779,0,2,,,0.0006089551356220323
64,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,121,0,11,,,0.0025261862590874834
65,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,652,0,2,,,0.0005905273502868054
66,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,557,0,2,,,0.0005443813019440827
67,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,134,0,7,,,0.0016747377689990076
68,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,431,0,2,,,0.000569975292914883
69,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,973,0,2,,,0.0005390815921557617
70,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,197,0,4,,,0.0010244207614189763
71,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,701,0,3,,,0.000833097471959441
72,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,574,0,2,,,0.0005562111593619659
73,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,181,0,10,,,0.002327054334826042
74,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,328,0,2,,,0.0005416883140327416
75,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,480,0,4,,,0.0010473814257264127
76,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,165,0,6,,,0.001453672011095703
77,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,494,0,3,,,0.0007754844869503222
78,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,857,0,2,,,0.000518605442903895
79,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,112,0,8,,,0.0018649763249779304
80,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,870,0,2,,,0.000575916744871918
81,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,98,0,14,,,0.003197154329417659
82,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,507,0,5,,,0.00123597859318914
83,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,303,0,3,,,0.0007436663935705411
84,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,687,0,2,,,0.000553971764945356
85,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,433,0,3,,,0.0007909299387918237
86,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,762,0,2,,,0.0005266304841268885
87,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,785,0,2,,,0.0005974462407534842
88,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,638,0,4,,,0.0010133079635262423
89,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,42,0,6,,,0.0014254692509498691
90,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,839,0,2,,,0.0005484082569575735
91,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,200,0,10,,,0.0023856616056145462
92,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,760,0,3,,,0.0007877192511333501
93,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,543,0,3,,,0.0008386318992233251
94,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,278,0,5,,,0.0012686260741571417
95,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,604,0,2,,,0.0005589684340872437
96,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,199,0,2,,,0.0005280090402131161
97,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,614,0,3,,,0.0007942957744729276
98,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,576,0,2,,,0.0005217769104157893
99,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,41,0,7,,,0.0016227525341876582
100,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,85,0,4,,,0.001007710537116018
101,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,812,0,2,,,0.0005625961075020001
102,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,822,0,3,,,0.0007767666595654912
103,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,924,0,2,,,0.00055183678036696
104,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,144,0,9,,,0.0020619196043842173
105,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,434,0,2,,,0.0005381925059936179
106,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,911,0,2,,,0.0005675579476863284
107,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,938,0,2,,,0.0005496438442225939
108,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,116,0,3,,,0.0007403660317710835
109,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,500,0,2,,,0.0005590979039308351
110,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,187,0,2,,,0.0005385140614483696
111,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,432,0,4,,,0.0009987326873585295
112,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,277,0,3,,,0.0008198041936926715
113,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,9,0,7,,,0.0016589742087752888
114,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,211,0,2,,,0.0005900513031371621
115,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,305,0,5,,,0.0012225713766598305
116,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,757,0,2,,,0.0005656497390177147
117,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,155,0,5,,,0.0012566973414082857
118,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,251,0,6,,,0.0014761063589518928
119,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,915,0,2,,,0.0005616895393717854
120,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,404,0,2,,,0.0005638526045429211
121,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,424,0,4,,,0.001031077581713306
122,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,174,0,8,,,0.001879006614972028
123,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,272,0,3,,,0.0007636105962096634
124,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,469,0,3,,,0.0007727149741375348
125,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,365,0,3,,,0.0007530560159633682
126,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,767,0,2,,,0.0006073547376577672
127,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,260,0,2,,,0.0005693808183471946
128,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,844,0,2,,,0.0005536815689078053
129,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,731,0,2,,,0.0005570802300477982
130,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,149,0,4,,,0.0009930832937108211
131,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,662,0,2,,,0.0005582020694790737
132,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,781,0,3,,,0.0007868927241330927
133,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,104,0,2,,,0.0005423430876633582
134,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,353,0,6,,,0.0014662631237253969
135,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,741,0,2,,,0.0005356101570802846
136,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,14,0,5,,,0.0011605296380233865
137,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,629,0,2,,,0.0006029787821536503
138,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,236,0,4,,,0.001007106606616489
139,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,106,0,4,,,0.0010033192904869079
140,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,540,0,5,,,0.0013067200774538293
141,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,643,0,2,,,0.0005800632807568912
142,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,598,0,2,,,0.0005667169590076824
143,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,948,0,2,,,0.0005468625979062674
144,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,745,0,2,,,0.0005506978159072642
145,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,360,0,3,,,0.000778597996456303
146,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,962,0,2,,,0.0006219514282788601
147,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,395,0,4,,,0.0009885424756511975
148,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,660,0,2,,,0.000534652689614893
149,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,77,0,6,,,0.001460569996618695
150,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,815,0,2,,,0.0005593927777474065
151,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,195,0,7,,,0.001691495195298924
152,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,383,0,3,,,0.0008023357873088653
153,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,932,0,2,,,0.0005644073708471933
154,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,372,0,2,,,0.0005328886697150029
155,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,841,0,2,,,0.000576554028708987
156,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,985,0,2,,,0.0005649949975312048
157,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,156,0,5,,,0.0012553980218773318
158,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,865,0,2,,,0.0006023566645233688
159,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,684,0,4,,,0.0010508760996293127
160,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,708,0,2,,,0.000580250972126989
161,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,894,0,2,,,0.000543296265492351
162,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,544,0,4,,,0.0010126680396949645
163,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,535,0,4,,,0.0010375814004234232
164,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,511,0,2,,,0.0005811337147874257
165,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,710,0,2,,,0.0005388832165787739
166,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,232,0,2,,,0.0005487436438766271
167,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,139,0,5,,,0.0011948476557873528
168,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,859,0,2,,,0.0005580227489093461
169,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,224,0,4,,,0.0009931014356262093
170,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,141,0,4,,,0.000997355647762355
171,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,117,0,5,,,0.001210955543554018
172,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,666,0,2,,,0.000595019698997474
173,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,766,0,2,,,0.0005372463224092126
174,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,519,0,2,,,0.0005700181392677062
175,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,227,0,5,,,0.001249863998280857
176,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,94,0,5,,,0.0012049130537750436
177,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,267,0,3,,,0.0007570401406224299
178,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,240,0,4,,,0.0009894267279227952
179,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,488,0,2,,,0.0005408251422364466
180,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,695,0,2,,,0.0005340816299137731
181,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,414,0,2,,,0.0005673332206538361
182,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,456,0,4,,,0.0010938485020727182
183,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,714,0,2,,,0.0005313066926548752
184,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,674,0,2,,,0.0005365280972609806
185,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,882,0,2,,,0.0005572410218927752
186,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,487,0,3,,,0.0008164396525323337
187,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,828,0,2,,,0.0005867138752679254
188,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,95,0,5,,,0.0012430903218045785
189,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,505,0,3,,,0.0007881055849262642
190,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,279,0,6,,,0.0014804351613653198
191,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,342,0,2,,,0.0005766515694772071
192,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,62,0,6,,,0.0014349536655094747
193,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,513,0,3,,,0.0008006092562353671
194,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,997,0,2,,,0.0005420119584097088
195,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,947,0,2,,,0.0005310705078722213
196,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,887,0,2,,,0.0005517474609123562
197,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,842,0,2,,,0.0005415279519338466
198,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,79,0,6,,,0.0013860619871497724
199,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,904,0,2,,,0.000553971764945356
200,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,555,0,3,,,0.000772834918569525
201,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,212,0,3,,,0.0007937405280739831
202,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,925,0,2,,,0.0005884617300436302
203,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,998,0,2,,,0.0005821118529966818
204,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,54,0,6,,,0.0014328529094537856
205,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,907,0,2,,,0.0005386385416015561
206,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,326,0,3,,,0.0007959836008066002
207,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,239,0,5,,,0.0012457035870473763
208,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,449,0,2,,,0.0005772566843268243
209,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,196,0,4,,,0.0009566411692479115
210,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,914,0,2,,,0.0005843720833625312
211,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,193,0,4,,,0.0009772175494971258
212,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,937,0,2,,,0.0005916690935309248
213,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,967,0,2,,,0.0005953257936805618
214,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,33,0,20,,,0.0044998424351387805
215,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,311,0,3,,,0.0007720973691371112
216,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,675,0,2,,,0.0005546785486128655
217,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,918,0,2,,,0.0005779839134859652
218,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,840,0,2,,,0.000568843402496632
219,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,369,0,4,,,0.0010149301052793417
220,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,410,0,3,,,0.0007866171206068076
221,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,939,0,2,,,0.0005579821558555712
222,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,582,0,3,,,0.0007715419852858248
223,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,81,0,4,,,0.0009648945658788686
224,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,385,0,4,,,0.0009839329588079736
225,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,743,0,2,,,0.000610039622161195
226,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,528,0,2,,,0.0005267874690105061
227,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,304,0,5,,,0.001284807205819293
228,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,954,0,3,,,0.0007799780472220258
229,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,322,0,7,,,0.0017406795259102081
230,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,461,0,2,,,0.0005759306317310511
231,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,296,0,4,,,0.0010108490567950954
232,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,226,0,3,,,0.0007483396243772173
233,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,107,0,5,,,0.0012555728761066503
234,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,27,0,8,,,0.0018783123951656852
235,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,101,0,11,,,0.0025930701063768143
236,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,72,0,8,,,0.001913847731970906
237,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,324,0,2,,,0.0005533037260799256
238,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,922,0,2,,,0.0005437124035683347
239,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,854,0,2,,,0.0005868660410924085
240,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,806,0,2,,,0.0005845287419909645
241,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,242,0,2,,,0.0005508541384806313
242,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,208,0,4,,,0.0009962394038342314
243,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,1,0,3,,,0.000742411679879688
244,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,645,0,2,,,0.0005604510943012915
245,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,44,0,9,,,0.0021499148688758395
246,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,384,0,2,,,0.0005693059622542722
247,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,729,0,2,,,0.0005557435724088117
248,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,269,0,3,,,0.0007828018544903419
249,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,169,0,4,,,0.0009635043623868293
250,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,291,0,6,,,0.0015245978408135329
251,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,47,0,7,,,0.0015944735901915403
252,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,3,0,106,,,0.022429014795275096
253,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,506,0,4,,,0.0009868701432174268
254,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,764,0,2,,,0.0005996953534957696
255,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,538,0,3,,,0.0007853406085275616
256,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,786,0,3,,,0.0008197393911402749
257,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,787,0,2,,,0.0005396606150821196
258,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,670,0,2,,,0.0006015676453078572
259,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,568,0,3,,,0.0008345916381971433
260,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,512,0,2,,,0.0005625961075020001
261,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,899,0,2,,,0.0005700017696068732
262,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,220,0,5,,,0.0012325263447154372
263,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,956,0,3,,,0.0008659378226250973
264,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,584,0,2,,,0.0005616748342989141
265,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,658,0,4,,,0.0010439764737720186
266,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,733,0,3,,,0.000823028586338485
267,PATCH,1000,2,0.3,0.2,0.1,0.6,1658463794,,12,0,9,,,0.0019878709095843697
