,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
120,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,345,0,2,,,0.0005356035954449577
121,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,853,0,2,,,0.0005857865650965002
122,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,846,0,2,,,0.0006033479682313087
123,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,377,0,5,,,0.001274204753881568
124,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,13,0,13,,,0.0027700050958244394
125,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,537,0,3,,,0.0007933449591894066
126,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,992,0,2,,,0.000561252813445352
127,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,623,0,3,,,0.0007767783077479838
128,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,296,0,4,,,0.0010373533137097175
129,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,814,0,2,,,0.0005517046122825864
130,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,808,0,2,,,0.0005572480877094304
131,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,32,0,15,,,0.0034381778623320015
132,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,651,0,3,,,0.0008313327668265243
133,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,77,0,4,,,0.0009730327862365734
134,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,507,0,3,,,0.0008153276526237568
135,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,863,0,2,,,0.0005667896397545157
136,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,807,0,2,,,0.0005633976037577054
137,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,391,0,4,,,0.0009754495451181849
138,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,820,0,2,,,0.0005705983249113882
139,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,44,0,13,,,0.0028761569219695414
140,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,47,0,9,,,0.002123999596364727
141,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,0,0,15,,,0.0032884676896724804
142,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,910,0,2,,,0.000564984519416038
143,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,697,0,2,,,0.0005771048193810252
144,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,55,0,4,,,0.000998094697938599
145,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,781,0,2,,,0.0005763388533017831
146,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,834,0,2,,,0.0005271461825806567
147,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,615,0,2,,,0.0005358872720736668
148,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,90,0,4,,,0.0009889060373349222
149,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,979,0,2,,,0.0005674297197814772
150,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,528,0,3,,,0.0008233466069049594
151,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,206,0,2,,,0.0005371439866284401
152,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,334,0,6,,,0.0015374910783762972
153,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,559,0,2,,,0.0005542760725340796
154,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,69,0,11,,,0.002516186316525219
155,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,551,0,3,,,0.0007784196896074968
156,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,252,0,4,,,0.0010020164460815347
157,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,128,0,6,,,0.0014974019531340305
158,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,123,0,10,,,0.0022645178848323786
159,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,783,0,2,,,0.0006006055985450332
160,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,843,0,2,,,0.0005690086005577256
161,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,682,0,2,,,0.0005567727121896117
162,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,609,0,2,,,0.0005388634995104545
163,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,125,0,4,,,0.0010116557945320998
164,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,112,0,8,,,0.001964486520859812
165,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,555,0,2,,,0.0005884022255578168
166,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,639,0,2,,,0.0005481967124608777
167,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,359,0,3,,,0.0008077739540696113
168,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,468,0,6,,,0.0014965723713542148
169,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,687,0,2,,,0.0005224447660287589
170,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,285,0,2,,,0.0005483406770162541
171,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,813,0,2,,,0.0005634502558547447
172,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,683,0,2,,,0.0005682643081707878
173,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,33,0,8,,,0.0018192331269854811
174,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,50,0,6,,,0.0014450418651962497
175,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,149,0,2,,,0.000549642520388032
176,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,168,0,3,,,0.0007467111138076081
177,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,459,0,4,,,0.0010432516569262912
178,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,518,0,4,,,0.00105864876756531
179,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,621,0,3,,,0.0007784536900557696
180,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,601,0,3,,,0.0008380222743941905
181,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,933,0,2,,,0.0005407018890720322
182,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,316,0,3,,,0.0007900898924290793
183,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,255,0,6,,,0.0014798248491638152
184,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,188,0,4,,,0.0010025710168845518
185,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,792,0,2,,,0.0005892504576745157
186,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,435,0,2,,,0.0005565918773305206
187,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,855,0,2,,,0.0005371672071233433
188,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,570,0,2,,,0.0005417528153178415
189,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,28,0,8,,,0.0018750587125448176
190,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,868,0,2,,,0.0005518383339409427
191,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,762,0,3,,,0.0008207394577411459
192,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,985,0,2,,,0.0005898628865116679
193,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,695,0,3,,,0.0007851996281316589
194,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,742,0,2,,,0.0005642777072485566
195,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,920,0,2,,,0.0005855050143119318
196,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,896,0,2,,,0.0005595330442393217
197,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,859,0,2,,,0.0005466459911903043
198,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,633,0,3,,,0.0007597327580193
199,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,645,0,3,,,0.0008037633099604681
200,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,844,0,2,,,0.0005197666605460463
201,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,667,0,3,,,0.0007812251199555346
202,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,1,0,34,,,0.007412521322248189
203,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,156,0,4,,,0.0010121907943112895
204,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,672,0,2,,,0.0006046789961691648
205,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,122,0,6,,,0.0014247976497215415
206,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,587,0,3,,,0.000834297016201745
207,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,336,0,4,,,0.0010331835870726164
208,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,780,0,2,,,0.0006079247182720491
209,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,63,0,7,,,0.0015730711329359833
210,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,195,0,3,,,0.0007469582998240303
211,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,60,0,12,,,0.0028117392893681438
212,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,161,0,3,,,0.0007460459189364042
213,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,585,0,2,,,0.0005586040994511584
214,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,619,0,2,,,0.0005569332716084793
215,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,317,0,7,,,0.00176225442291647
216,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,365,0,3,,,0.0007870902820697627
217,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,997,0,2,,,0.0005644627044259202
218,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,483,0,5,,,0.0012774957908780564
219,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,361,0,8,,,0.0019265452834611404
220,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,699,0,2,,,0.0005283207246386273
221,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,367,0,4,,,0.0010184612231350183
222,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,431,0,2,,,0.000555607001537046
223,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,15,0,6,,,0.001435251448469083
224,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,48,0,7,,,0.0016123031021819366
225,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,711,0,2,,,0.0005729194607060539
226,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,822,0,2,,,0.0005560465456645861
227,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,303,0,10,,,0.0023907118612713964
228,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,23,0,6,,,0.0014367605555152137
229,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,420,0,2,,,0.0005441708665677487
230,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,725,0,3,,,0.000764808297789692
231,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,887,0,2,,,0.0005578865403577596
232,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,24,0,8,,,0.0018359040414768551
233,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,589,0,3,,,0.0007814902402723793
234,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,993,0,2,,,0.0005750705695831837
235,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,217,0,2,,,0.0005732472000168655
236,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,219,0,4,,,0.0010368160563294698
237,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,407,0,2,,,0.0005409396728702239
238,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,22,0,42,,,0.009236794649328325
239,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,135,0,4,,,0.0010115081126926316
240,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,654,0,2,,,0.0005549394467784845
241,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,458,0,4,,,0.0010539556520906864
242,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,915,0,2,,,0.000556594271943197
243,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,541,0,2,,,0.0005745112435128436
244,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,117,0,4,,,0.0009732464566583251
245,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,539,0,2,,,0.0005461292151320015
246,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,108,0,5,,,0.0012241504632633116
247,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,39,0,14,,,0.0031159444330324825
248,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,312,0,2,,,0.0005408037725713321
249,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,722,0,2,,,0.0005816966967743643
250,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,202,0,2,,,0.0005312018241207915
251,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,736,0,2,,,0.000569034643804789
252,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,770,0,2,,,0.0005476847813226228
253,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,488,0,2,,,0.0005429777195508502
254,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,392,0,9,,,0.0021988026306724484
255,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,566,0,3,,,0.0007693820054241686
256,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,447,0,3,,,0.0008239600853492838
257,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,765,0,2,,,0.0005560345990068322
258,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,799,0,2,,,0.0005992946396173169
259,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,210,0,7,,,0.001685694100159464
260,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,661,0,4,,,0.0010828345248209963
261,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,494,0,2,,,0.0005198933360841502
262,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,865,0,2,,,0.0005263120994300177
263,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,343,0,2,,,0.0005447420708091212
264,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,146,0,8,,,0.0019505830963197387
265,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,360,0,3,,,0.0007773774064147987
266,PATCH,1000,2,0.3,0.3,0.0,0.4,1075063203,,641,0,2,,,0.0005907523915811094
