,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,883,0,2,,,0.0005667964973364504
33,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,858,0,2,,,0.00052574414692421
34,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,106,0,3,,,0.0007815687629714589
35,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,963,0,2,,,0.0005614778908700893
36,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,888,0,2,,,0.0005245319771471438
37,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,113,0,4,,,0.0009914475310233498
38,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,245,0,5,,,0.0012521932511854678
39,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,765,0,2,,,0.0005758159437392712
40,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,57,0,5,,,0.0012402853426644854
41,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,643,0,2,,,0.0005826992160361571
42,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,416,0,2,,,0.0005712693457888378
43,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,42,0,27,,,0.005956597083791639
44,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,763,0,2,,,0.0005621608345651204
45,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,447,0,2,,,0.0005390066506320192
46,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,115,0,8,,,0.0018412968565200117
47,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,468,0,6,,,0.0014834270996352066
48,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,747,0,2,,,0.0005710523195592143
49,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,76,0,7,,,0.0016789049653588338
50,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,128,0,3,,,0.0007606800872302715
51,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,656,0,2,,,0.0005877243849375542
52,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,669,0,2,,,0.0005907415353429334
53,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,553,0,3,,,0.0007998139104650013
54,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,574,0,2,,,0.000527572112024314
55,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,147,0,3,,,0.0007792013763981827
56,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,850,0,2,,,0.0005614462093014268
57,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,880,0,2,,,0.0005504235255751823
58,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,583,0,3,,,0.0008298373988590639
59,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,308,0,6,,,0.0014557370739974442
60,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,580,0,2,,,0.0005229591322818632
61,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,461,0,2,,,0.000563031421647354
62,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,885,0,2,,,0.0005881299718425787
63,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,330,0,3,,,0.0007840461128790211
64,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,312,0,4,,,0.0009924871125910667
65,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,900,0,2,,,0.0005912579777595218
66,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,778,0,2,,,0.0005090782283676503
67,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,214,0,5,,,0.0013225365085327845
68,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,752,0,2,,,0.0006051176517951153
69,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,606,0,2,,,0.0005936339413123625
70,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,787,0,2,,,0.0005433724501164173
71,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,954,0,2,,,0.0005449651234018967
72,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,890,0,2,,,0.0005792208289520493
73,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,441,0,3,,,0.0008039165352492873
74,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,300,0,3,,,0.000760953746247114
75,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,274,0,13,,,0.0030186630938174933
76,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,88,0,3,,,0.0007783680690989035
77,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,985,0,2,,,0.0006258673581680391
78,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,434,0,2,,,0.0005285079676623268
79,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,378,0,2,,,0.0005326506186210563
80,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,85,0,5,,,0.001193859283684884
81,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,151,0,7,,,0.0017042031713451304
82,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,324,0,3,,,0.0007726024690966719
83,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,932,0,2,,,0.0005727249347268021
84,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,64,0,12,,,0.002714402170753305
85,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,67,0,9,,,0.002155448251047493
86,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,814,0,2,,,0.0005221755548343652
87,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,19,0,11,,,0.002438976845833563
88,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,33,0,4,,,0.0009263201912563547
89,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,155,0,2,,,0.0005385562087224613
90,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,386,0,2,,,0.0005362383957604178
91,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,402,0,4,,,0.0010550859736563974
92,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,504,0,2,,,0.00053805872638038
93,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,165,0,4,,,0.0010100460941173603
94,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,15,0,28,,,0.0058857957764115445
95,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,874,0,2,,,0.0005621625699589825
96,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,539,0,2,,,0.000564617336740706
97,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,484,0,4,,,0.0010371017717648724
98,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,182,0,5,,,0.0012251326180794525
99,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,811,0,2,,,0.0005667073832619292
100,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,948,0,2,,,0.0005855943228036226
101,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,672,0,2,,,0.0005348516576896278
102,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,338,0,3,,,0.0007255404262422488
103,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,456,0,3,,,0.0008276898331461553
104,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,601,0,2,,,0.0005761399443191861
105,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,519,0,3,,,0.00079123062309811
106,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,557,0,4,,,0.0010275726205814155
107,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,987,0,2,,,0.0005600266614892114
108,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,161,0,7,,,0.001629493465991096
109,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,698,0,2,,,0.0005524715504325179
110,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,755,0,2,,,0.0005289693215521101
111,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,269,0,3,,,0.0008075277752534047
112,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,651,0,2,,,0.000546475631035455
113,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,22,0,14,,,0.0031717875173477537
114,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,775,0,2,,,0.0005724974144593585
115,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,743,0,3,,,0.0007825614933791186
116,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,642,0,2,,,0.0005295969880814888
117,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,382,0,5,,,0.001191764717760921
118,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,802,0,2,,,0.0005851743017832892
119,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,943,0,2,,,0.0005717893068897152
120,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,487,0,2,,,0.000551854373296835
121,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,884,0,2,,,0.0005828372985697402
122,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,381,0,2,,,0.0005450671641767227
123,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,931,0,2,,,0.000521859572757603
124,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,773,0,3,,,0.0007598676461609055
125,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,153,0,5,,,0.001204990486533693
126,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,438,0,2,,,0.0005273980904946355
127,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,966,0,2,,,0.0005761833052625682
128,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,73,0,3,,,0.0007513030342284498
129,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,520,0,2,,,0.0005853767494848235
130,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,567,0,4,,,0.0009800093829503223
131,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,18,0,19,,,0.0041772212842861554
132,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,52,0,3,,,0.0007886971010381502
133,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,559,0,2,,,0.0005708871817290539
134,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,392,0,3,,,0.0007738074105267634
135,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,436,0,2,,,0.0005581542087785286
136,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,792,0,2,,,0.0005714778177728215
137,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,744,0,2,,,0.0005745219148453181
138,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,944,0,2,,,0.0005873589439624341
139,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,555,0,5,,,0.0012457161131592437
140,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,202,0,4,,,0.0010036041010833849
141,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,63,0,7,,,0.001641353552127878
142,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,455,0,2,,,0.0005490652542730663
143,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,785,0,2,,,0.0005151299583899148
144,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,545,0,5,,,0.0013053701204138435
145,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,996,0,2,,,0.0005588387124611942
146,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,69,0,8,,,0.0018584863171049206
147,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,603,0,2,,,0.000564168241315371
148,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,218,0,3,,,0.0007761214090478794
149,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,599,0,2,,,0.0005647848089476441
150,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,929,0,2,,,0.0005571450819800499
151,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,930,0,2,,,0.0005649669521413348
152,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,259,0,6,,,0.0014974846326409946
153,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,619,0,2,,,0.000578729889209685
154,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,693,0,4,,,0.001019312900945069
155,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,842,0,2,,,0.0005161616720299198
156,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,144,0,10,,,0.002323328559058712
157,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,448,0,2,,,0.0005530688310308408
158,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,352,0,3,,,0.0007946570615008854
159,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,335,0,3,,,0.0008439537847382962
160,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,211,0,3,,,0.0007687226986817748
161,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,500,0,2,,,0.0005291811380937761
162,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,302,0,3,,,0.0008057451810280595
163,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,404,0,5,,,0.001296834911557083
164,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,32,0,8,,,0.001878835797379895
165,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,55,0,10,,,0.00227934149390217
166,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,536,0,3,,,0.0007589167298342334
167,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,23,0,10,,,0.0023079642874814406
168,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,513,0,2,,,0.0005483388952040891
169,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,340,0,5,,,0.0012704923592265136
170,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,835,0,2,,,0.000564187253001176
171,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,829,0,2,,,0.0006104215408420613
172,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,242,0,9,,,0.002096010191539787
173,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,316,0,5,,,0.001219885307911566
174,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,522,0,4,,,0.0010273259464603905
175,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,820,0,2,,,0.0005795398725077417
176,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,139,0,10,,,0.0023090088633061796
177,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,306,0,3,,,0.000791794436428475
178,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,459,0,2,,,0.0005470865807171362
179,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,344,0,2,,,0.0005387952285001485
180,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,810,0,2,,,0.0005712693457888378
181,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,36,0,6,,,0.0014640957276868753
182,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,914,0,2,,,0.0005747867122284328
183,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,939,0,2,,,0.0005718148389974742
184,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,674,0,2,,,0.0005262832813922697
185,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,103,0,11,,,0.002507720122566214
186,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,193,0,7,,,0.0017183276785456732
187,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,625,0,2,,,0.0005316607687361665
188,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,648,0,2,,,0.0005373174536974462
189,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,566,0,2,,,0.0006031942422714625
190,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,270,0,4,,,0.0009879691314165471
191,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,374,0,6,,,0.0015339608161711268
192,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,767,0,2,,,0.0005684150023164906
193,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,868,0,2,,,0.0005400346811936912
194,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,145,0,7,,,0.0017353827885955941
195,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,248,0,2,,,0.0005527719500628863
196,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,257,0,4,,,0.001002491022438929
197,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,827,0,3,,,0.000867096044772821
198,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,205,0,3,,,0.0007777176657167262
199,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,333,0,2,,,0.0005502869823921793
200,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,907,0,2,,,0.0005581100822994766
201,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,454,0,5,,,0.0012574084457419967
202,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,664,0,2,,,0.0005294940362961704
203,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,200,0,2,,,0.0005484282269333362
204,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,313,0,6,,,0.0014300118592468509
205,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,892,0,2,,,0.0005601052713655717
206,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,440,0,2,,,0.0005561614345155135
207,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,623,0,2,,,0.0005923208187928116
208,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,203,0,5,,,0.0012310876281762869
209,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,618,0,2,,,0.0005646045139298906
210,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,575,0,2,,,0.0005525502390150618
211,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,922,0,2,,,0.0005521103760397269
212,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,590,0,2,,,0.0005817198076317087
213,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,679,0,4,,,0.0010324630143498364
214,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,320,0,3,,,0.0007712936323330382
215,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,489,0,4,,,0.001025888837933701
216,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,360,0,3,,,0.0008529655485922498
217,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,598,0,2,,,0.0005652672879433858
218,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,207,0,5,,,0.0012275827040624586
219,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,861,0,2,,,0.0005266042247299232
220,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,417,0,5,,,0.0012801376642660334
221,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,279,0,4,,,0.0010341841418931553
222,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,433,0,4,,,0.0010328990662457232
223,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,615,0,2,,,0.0005773216713684875
224,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,833,0,2,,,0.0005775149247342044
225,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,534,0,2,,,0.0005343033131293847
226,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,942,0,2,,,0.0005387952285001485
227,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,962,0,2,,,0.0005549306376320108
228,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,832,0,2,,,0.0005882524356897004
229,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,789,0,2,,,0.000588443455213458
230,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,157,0,3,,,0.0007805716133650591
231,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,435,0,4,,,0.0010107950254107895
232,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,92,0,6,,,0.0013947273107638688
233,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,503,0,3,,,0.0008063144900011242
234,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,705,0,2,,,0.0005306354778814651
235,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,346,0,4,,,0.001056985885669258
236,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,166,0,11,,,0.0025873505508684793
237,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,359,0,2,,,0.0005581542087785286
238,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,297,0,10,,,0.0023563114227008798
239,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,277,0,2,,,0.0005704000167731506
240,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,634,0,2,,,0.0005265621395209865
241,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,990,0,2,,,0.0005498098219080197
242,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,98,0,6,,,0.0015198451221765587
243,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,968,0,2,,,0.000567829917951781
244,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,163,0,9,,,0.00218100275680177
245,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,517,0,3,,,0.0007964218485628202
246,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,301,0,9,,,0.002168997106677755
247,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,294,0,4,,,0.0010116335904692447
248,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,334,0,5,,,0.00123239447422115
249,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,497,0,3,,,0.0007501581067415585
250,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,815,0,2,,,0.0005737038872610006
251,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,201,0,8,,,0.0018377774981157636
252,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,540,0,2,,,0.0005610790783833885
253,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,71,0,8,,,0.0018601626696486968
254,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,637,0,2,,,0.0005663627356318858
255,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,131,0,6,,,0.0014333636058387657
256,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,119,0,4,,,0.00105287159189901
257,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,956,0,2,,,0.0005664474113682166
258,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,186,0,6,,,0.0014941175511943268
259,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,406,0,2,,,0.0005547000119393864
260,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,936,0,2,,,0.0005511995317054006
261,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,336,0,4,,,0.0010316016464721773
262,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,369,0,4,,,0.001018901334898244
263,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,554,0,2,,,0.0005200173799190601
264,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,54,0,6,,,0.0013980281045436252
265,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,81,0,12,,,0.002713619563002498
266,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,133,0,6,,,0.0014246665172590752
267,PATCH,1000,2,0.4,1.0,0.1,0.8,2755751952,,834,0,2,,,0.000580813274592612
