,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,599,0,2,,,0.0005282753843405706
97,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,350,0,2,,,0.0005221467448672843
98,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,468,0,5,,,0.0012361645149247904
99,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,673,0,2,,,0.0005722996365910841
100,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,315,0,2,,,0.0005470226595791693
101,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,200,0,4,,,0.001012831829055124
102,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,941,0,2,,,0.0005598887010842034
103,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,978,0,2,,,0.0005640453095233208
104,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,321,0,3,,,0.0007978950136092161
105,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,923,0,2,,,0.0005691720781846915
106,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,831,0,2,,,0.000549323025642379
107,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,637,0,2,,,0.0005326219330202152
108,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,633,0,2,,,0.0005556455618527347
109,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,325,0,2,,,0.0005620328716089887
110,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,128,0,6,,,0.0014374968196486035
111,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,939,0,2,,,0.0005907508545625308
112,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,859,0,2,,,0.0005834749694034773
113,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,366,0,3,,,0.0007953249788255229
114,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,521,0,5,,,0.0012632725731756371
115,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,294,0,3,,,0.0008050444171092669
116,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,910,0,2,,,0.0005448881067880841
117,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,44,0,3,,,0.0007814534674491537
118,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,13,0,15,,,0.0033548255994619368
119,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,789,0,2,,,0.0006137742872052629
120,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,83,0,7,,,0.0016238564475319467
121,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,638,0,2,,,0.0005713400155521683
122,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,749,0,2,,,0.0005725525864103418
123,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,80,0,5,,,0.001217170268534927
124,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,302,0,9,,,0.0021949347301863783
125,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,536,0,3,,,0.0008297267407478745
126,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,720,0,3,,,0.0008439222908755253
127,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,275,0,5,,,0.0012379606645936886
128,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,601,0,5,,,0.00125949914672683
129,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,747,0,3,,,0.0008160120861297353
130,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,629,0,2,,,0.000550791259189109
131,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,761,0,2,,,0.0005858396437663851
132,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,745,0,3,,,0.0007998214922599262
133,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,600,0,2,,,0.0005736590749634582
134,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,217,0,2,,,0.0005515464522391393
135,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,827,0,2,,,0.00056153007039829
136,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,702,0,2,,,0.0005325700283864794
137,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,144,0,4,,,0.001008933297124292
138,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,205,0,6,,,0.0014518967063283181
139,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,364,0,2,,,0.0005614200283748913
140,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,124,0,3,,,0.0007343134671435296
141,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,432,0,2,,,0.0005774864935357641
142,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,552,0,3,,,0.0008398347179566673
143,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,500,0,3,,,0.0008204454959788232
144,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,301,0,4,,,0.0009991268371299714
145,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,444,0,4,,,0.0010179178566329767
146,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,791,0,3,,,0.0007750935715742703
147,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,292,0,4,,,0.0010096043624697644
148,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,924,0,2,,,0.000551317212107137
149,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,636,0,2,,,0.0005496372383288745
150,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,696,0,3,,,0.0008480697481528023
151,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,962,0,2,,,0.0005559847092834694
152,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,550,0,3,,,0.0007629399591720958
153,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,609,0,4,,,0.0010837451051412745
154,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,972,0,2,,,0.0005739849666226162
155,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,883,0,2,,,0.0005869684782649801
156,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,891,0,2,,,0.0006094439769723629
157,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,96,0,11,,,0.002513684526890747
158,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,498,0,2,,,0.0005951073118257583
159,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,98,0,7,,,0.0016493218051826226
160,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,211,0,5,,,0.0012500343303981406
161,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,370,0,4,,,0.0010031798349314782
162,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,946,0,3,,,0.0008006138866189811
163,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,101,0,3,,,0.0007634714482329347
164,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,936,0,2,,,0.00056728701924755
165,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,742,0,2,,,0.0005794068830058251
166,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,604,0,2,,,0.0005472868186417507
167,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,363,0,2,,,0.0005296029521309494
168,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,29,0,17,,,0.003889840232994211
169,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,635,0,2,,,0.0005679590532701038
170,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,985,0,2,,,0.0006106732589188159
171,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,197,0,6,,,0.0014867627396305085
172,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,414,0,2,,,0.0005630061056408403
173,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,178,0,7,,,0.0016122372410029148
174,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,448,0,2,,,0.0005292480145005017
175,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,245,0,9,,,0.0021521890132640627
176,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,305,0,7,,,0.0016735289052453805
177,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,501,0,3,,,0.0007591490404880548
178,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,627,0,2,,,0.000563878984737137
179,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,624,0,2,,,0.0005803159008246643
180,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,899,0,2,,,0.0005616455265050217
181,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,71,0,16,,,0.0036735892151029473
182,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,407,0,3,,,0.0007719810843465844
183,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,576,0,3,,,0.0008249142371160491
184,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,138,0,3,,,0.0007852081401148022
185,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,161,0,3,,,0.0007639705487829643
186,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,395,0,3,,,0.0007669373500126352
187,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,992,0,2,,,0.0006154379082031412
188,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,171,0,3,,,0.0007201131048120782
189,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,221,0,3,,,0.0007545462900686808
190,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,835,0,3,,,0.0007838703297081958
191,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,562,0,6,,,0.0015678175858839377
192,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,688,0,4,,,0.0010029063883883749
193,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,872,0,2,,,0.0005392451867475814
194,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,156,0,2,,,0.0005537039663869962
195,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,739,0,2,,,0.000554800681191276
196,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,162,0,5,,,0.0011807431396042534
197,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,447,0,5,,,0.001284940812009386
198,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,367,0,3,,,0.0007776059642881085
199,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,125,0,10,,,0.002267983600867924
200,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,288,0,4,,,0.0010036628145995976
201,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,912,0,2,,,0.0005994548713402395
202,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,282,0,4,,,0.0010471843163682617
203,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,227,0,5,,,0.001203911799241644
204,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,398,0,2,,,0.0005868054787307095
205,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,423,0,3,,,0.0007910600318079371
206,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,470,0,6,,,0.0014588636275999695
207,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,995,0,2,,,0.0005529640828686336
208,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,991,0,2,,,0.0005568768026700038
209,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,477,0,2,,,0.0005377957147878352
210,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,993,0,2,,,0.0005744226521918993
211,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,839,0,2,,,0.0006125372484236483
212,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,195,0,3,,,0.0007425786557456993
213,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,198,0,6,,,0.0014616864230080765
214,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,314,0,5,,,0.0012931829970057465
215,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,472,0,2,,,0.0005306574442868143
216,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,303,0,4,,,0.0009994578550864405
217,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,558,0,3,,,0.00084424450370799
218,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,484,0,2,,,0.0005767250174540244
219,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,718,0,2,,,0.0005946155564747071
220,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,246,0,6,,,0.0014506541760553118
221,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,158,0,6,,,0.001463617473659953
222,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,571,0,3,,,0.0008134820462101077
223,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,150,0,5,,,0.0012101610948410037
224,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,943,0,2,,,0.000520583797625889
225,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,949,0,2,,,0.0005657548916877616
226,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,567,0,4,,,0.00101640219714857
227,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,753,0,4,,,0.0010321908682419014
228,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,559,0,5,,,0.0012828057225576133
229,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,541,0,3,,,0.000804195252864239
230,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,975,0,2,,,0.0006060740560763888
231,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,865,0,2,,,0.0005885873730155717
232,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,967,0,2,,,0.0005625739519961703
233,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,964,0,2,,,0.0005960757250084736
234,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,438,0,2,,,0.0005786126770162874
235,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,751,0,2,,,0.0005848488493829148
236,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,76,0,8,,,0.0018807002312944414
237,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,210,0,2,,,0.0005275125863425942
238,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,802,0,3,,,0.000842847126280388
239,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,15,0,34,,,0.007260737828408883
240,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,815,0,2,,,0.0005987855931782168
241,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,299,0,7,,,0.0016934344215979672
242,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,990,0,2,,,0.0005985450795135329
243,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,229,0,6,,,0.0014318568962191558
244,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,103,0,9,,,0.0021062347381888918
245,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,532,0,3,,,0.0008038091280263836
246,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,43,0,6,,,0.0013514452957210249
247,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,857,0,2,,,0.0005981505316234361
248,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,592,0,2,,,0.0005479189084311346
249,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,17,0,20,,,0.004405726683968289
250,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,937,0,2,,,0.0005305372222492483
251,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,284,0,6,,,0.0015278071991962012
252,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,752,0,2,,,0.0005412771192334817
253,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,885,0,3,,,0.0008099938790709011
254,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,723,0,2,,,0.0005851000449229706
255,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,581,0,3,,,0.0007477132906011857
256,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,452,0,2,,,0.0005582117189762353
257,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,391,0,4,,,0.0009906798064567741
258,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,260,0,7,,,0.001644306908142471
259,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,657,0,3,,,0.0008039227007598851
260,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,18,0,12,,,0.0026380653608431936
261,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,357,0,3,,,0.0008284604787067604
262,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,295,0,2,,,0.0005575351739588906
263,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,224,0,8,,,0.0019168528435373187
264,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,145,0,3,,,0.0007387888742154283
265,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,193,0,3,,,0.000764023437204156
266,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,582,0,2,,,0.0005462190479831731
267,PATCH,1000,2,0.3,0.8,0.6,0.2,3948405360,,372,0,3,,,0.0008141262201322132
