,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,623,0,2,,,0.0005734148326920247
35,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,154,0,7,,,0.0017212368726927502
36,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,68,0,12,,,0.0027819955175851186
37,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,599,0,2,,,0.00058317245286156
38,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,899,0,3,,,0.000744379372627879
39,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,551,0,3,,,0.0008016049553895378
40,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,456,0,2,,,0.0005311461655443485
41,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,150,0,4,,,0.0010025106368837372
42,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,48,0,13,,,0.0029593712342786726
43,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,969,0,2,,,0.0005669484125606641
44,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,87,0,8,,,0.0018457223272646454
45,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,756,0,3,,,0.0008345499006608972
46,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,451,0,3,,,0.0008137818637063109
47,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,385,0,2,,,0.0005368512035002402
48,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,723,0,2,,,0.0005518799956260934
49,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,567,0,2,,,0.0005429082962229042
50,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,76,0,4,,,0.0009669697766215156
51,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,186,0,3,,,0.0007514491126591763
52,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,282,0,5,,,0.0012084966485468418
53,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,852,0,2,,,0.000537717459428148
54,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,428,0,4,,,0.001027605022710931
55,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,783,0,2,,,0.0005472691588839626
56,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,416,0,5,,,0.0012611104334664214
57,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,141,0,5,,,0.0011849240599975473
58,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,405,0,5,,,0.0012603011965895427
59,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,979,0,2,,,0.0005420767333684571
60,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,121,0,6,,,0.0014459049222339045
61,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,648,0,2,,,0.0005514544456037884
62,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,38,0,10,,,0.0023305779471726254
63,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,803,0,2,,,0.000571943364179301
64,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,601,0,2,,,0.0005193828377876739
65,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,905,0,2,,,0.000561438280733973
66,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,787,0,2,,,0.0005189041296650718
67,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,812,0,2,,,0.0005672892351358716
68,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,973,0,3,,,0.0007700500629128585
69,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,600,0,2,,,0.000592630556844842
70,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,277,0,2,,,0.0005348276220938388
71,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,524,0,2,,,0.0005874705719932708
72,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,904,0,2,,,0.0005790413242385152
73,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,476,0,7,,,0.0017452033931557227
74,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,887,0,2,,,0.0005327586635564287
75,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,411,0,3,,,0.0007617909879214196
76,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,391,0,3,,,0.0008100573416053615
77,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,109,0,5,,,0.001223279524170724
78,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,672,0,2,,,0.0005565990371562814
79,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,625,0,2,,,0.0005581390096485245
80,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,610,0,2,,,0.0005477184953207854
81,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,396,0,2,,,0.0005470452358871961
82,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,319,0,3,,,0.0007879059686526903
83,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,590,0,2,,,0.000576407066028444
84,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,637,0,2,,,0.0005610475428543191
85,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,408,0,4,,,0.001020062482621688
86,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,349,0,2,,,0.0005245488866129633
87,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,259,0,4,,,0.0010232734405094222
88,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,401,0,4,,,0.0010474321335372033
89,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,598,0,3,,,0.0007995667597899736
90,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,482,0,4,,,0.0010571387920324396
91,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,361,0,3,,,0.0008082682406968606
92,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,840,0,2,,,0.0005378671695267377
93,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,622,0,2,,,0.0005575481859914232
94,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,132,0,6,,,0.0014586956720420263
95,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,763,0,2,,,0.0005615509171908291
96,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,243,0,5,,,0.0012403081468279737
97,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,261,0,3,,,0.0007532633896700381
98,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,40,0,8,,,0.0018595387418665387
99,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,201,0,2,,,0.0005526060926953531
100,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,386,0,4,,,0.0010058925313523625
101,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,473,0,2,,,0.0005668351950968447
102,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,669,0,2,,,0.0005415021190946589
103,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,384,0,3,,,0.0007779509493137082
104,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,376,0,5,,,0.001309557158723423
105,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,328,0,3,,,0.0007849764483456548
106,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,21,0,21,,,0.004544477655724845
107,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,556,0,2,,,0.0005504749806347102
108,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,602,0,2,,,0.0006067200718815116
109,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,587,0,2,,,0.0005526195506401669
110,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,326,0,3,,,0.0007835436170442222
111,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,145,0,6,,,0.0014897665199034972
112,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,139,0,2,,,0.0005293791646717315
113,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,212,0,2,,,0.0005526504389854893
114,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,129,0,2,,,0.0005285121056660439
115,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,659,0,2,,,0.0005236552660313149
116,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,369,0,4,,,0.0010475401907978825
117,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,241,0,2,,,0.0005521299992572747
118,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,533,0,2,,,0.0005541047558763069
119,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,681,0,2,,,0.0005791090528950632
120,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,663,0,2,,,0.0005596314097568834
121,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,432,0,4,,,0.0010298215235174286
122,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,828,0,2,,,0.000527492191071355
123,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,962,0,2,,,0.0005674593779590188
124,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,972,0,2,,,0.0005716904410308964
125,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,612,0,4,,,0.0010531128658367906
126,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,528,0,2,,,0.0005586932315797445
127,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,235,0,5,,,0.0012700463433920558
128,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,525,0,2,,,0.0005810126957010869
129,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,614,0,3,,,0.0008194422779405046
130,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,986,0,2,,,0.0005572458788549203
131,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,568,0,2,,,0.0005606705573663245
132,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,44,0,19,,,0.004238567135108602
133,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,207,0,2,,,0.0005391441279261591
134,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,795,0,2,,,0.0005396373954837109
135,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,666,0,2,,,0.0005790413242385152
136,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,465,0,3,,,0.0007720957823471329
137,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,770,0,2,,,0.0005471002346170507
138,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,295,0,3,,,0.0007763518069551781
139,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,110,0,4,,,0.00101398926060826
140,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,299,0,2,,,0.000541444533692528
141,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,184,0,5,,,0.0012283158651251673
142,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,313,0,5,,,0.0012125637639153757
143,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,159,0,4,,,0.001008565303765292
144,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,350,0,2,,,0.0005521170267101863
145,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,292,0,3,,,0.0007894331817564152
146,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,103,0,18,,,0.004025822770139096
147,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,420,0,2,,,0.0005294739983403465
148,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,918,0,2,,,0.0005943867885127025
149,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,99,0,9,,,0.0021302910915582188
150,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,990,0,2,,,0.0005536469181605997
151,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,636,0,3,,,0.0008196769869400451
152,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,50,0,9,,,0.0019918507040564805
153,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,181,0,11,,,0.0025071287911832664
154,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,59,0,2,,,0.0005267601030072421
155,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,33,0,18,,,0.004002316879610818
156,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,742,0,3,,,0.0008255097908037476
157,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,813,0,2,,,0.0005638431032360664
158,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,269,0,3,,,0.0007785571632595642
159,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,403,0,4,,,0.0009756668081351553
160,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,47,0,8,,,0.0019091891412783145
161,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,254,0,3,,,0.0007971128977142332
162,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,138,0,8,,,0.0019339904695287726
163,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,187,0,4,,,0.0010022870014022754
164,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,998,0,2,,,0.0005720758272720591
165,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,119,0,5,,,0.0012389270689511993
166,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,178,0,11,,,0.0026070616308585676
167,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,937,0,2,,,0.0005565625508936934
168,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,298,0,5,,,0.0012568444728997628
169,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,240,0,8,,,0.0018811077446086759
170,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,309,0,11,,,0.0026412103026521305
171,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,983,0,2,,,0.0005658970011071606
172,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,538,0,2,,,0.0005305346868413814
173,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,122,0,7,,,0.0016531824512827904
174,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,691,0,2,,,0.0005537919335419591
175,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,920,0,2,,,0.0005710410859028793
176,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,917,0,2,,,0.000547568306334949
177,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,204,0,11,,,0.0025729450283826067
178,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,245,0,6,,,0.001464597433013013
179,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,471,0,2,,,0.0005501589052251864
180,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,603,0,3,,,0.0007724714064373756
181,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,741,0,2,,,0.0005589445794311531
182,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,849,0,2,,,0.000556285508935707
183,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,257,0,7,,,0.0016427243517170749
184,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,581,0,2,,,0.0005325351560463935
185,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,24,0,9,,,0.0020568268418078572
186,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,3,0,27,,,0.005747810963735456
187,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,371,0,2,,,0.0005420528125861343
188,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,147,0,3,,,0.000800033983903413
189,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,338,0,4,,,0.0010345996812919456
190,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,246,0,2,,,0.0005510929739647171
191,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,101,0,3,,,0.0007290753402146572
192,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,182,0,5,,,0.001251932803696776
193,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,17,0,22,,,0.004739613844991806
194,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,91,0,7,,,0.0016668694924834207
195,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,413,0,2,,,0.000579035238972525
196,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,782,0,2,,,0.000556730202618342
197,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,352,0,4,,,0.001033500607674316
198,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,575,0,2,,,0.0005631396269231357
199,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,565,0,2,,,0.0005444763559631651
200,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,330,0,2,,,0.000534353489026101
201,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,331,0,2,,,0.0005485925439562015
202,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,988,0,2,,,0.0005427440107018163
203,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,217,0,4,,,0.0009864556079602527
204,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,487,0,4,,,0.001042595012043083
205,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,739,0,2,,,0.0005543034677974089
206,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,650,0,2,,,0.0005226657524226419
207,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,252,0,2,,,0.0005411001629680038
208,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,785,0,3,,,0.0008234775990971097
209,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,128,0,10,,,0.0022880611195240015
210,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,766,0,2,,,0.0005772807860663958
211,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,165,0,4,,,0.0010038193982488733
212,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,991,0,2,,,0.0005551892168470064
213,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,108,0,8,,,0.0018632294401087718
214,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,709,0,2,,,0.0005725905091629352
215,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,825,0,2,,,0.000535086312146145
216,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,400,0,3,,,0.0007604666621391774
217,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,554,0,2,,,0.0005746117763824975
218,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,485,0,2,,,0.0005457180060694962
219,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,641,0,3,,,0.0008133708496802415
220,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,520,0,2,,,0.0005337559263525769
221,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,484,0,2,,,0.0005404933102775603
222,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,890,0,2,,,0.0005830512550101241
223,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,382,0,3,,,0.0007917183671294451
224,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,404,0,6,,,0.0015196479916773913
225,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,135,0,3,,,0.0007620717046590054
226,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,749,0,2,,,0.000547395152513533
227,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,37,0,9,,,0.0020966688529689393
228,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,895,0,2,,,0.0005782359719165803
229,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,198,0,2,,,0.0005550095677997664
230,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,199,0,3,,,0.0008168180389672487
231,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,838,0,2,,,0.0005958828110865461
232,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,353,0,3,,,0.0007897589610416383
233,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,677,0,2,,,0.0005629390261510782
234,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,658,0,2,,,0.0005614781222185532
235,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,994,0,2,,,0.0005430361409915254
236,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,657,0,2,,,0.000539029870430873
237,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,248,0,5,,,0.001263245308848034
238,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,307,0,2,,,0.0005444601810450304
239,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,758,0,2,,,0.000559708176713552
240,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,256,0,2,,,0.0005495871298543481
241,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,540,0,2,,,0.0005529065316109832
242,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,867,0,2,,,0.0005926198634387789
243,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,124,0,3,,,0.0007605965728257105
244,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,835,0,2,,,0.0005444601810450304
245,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,841,0,3,,,0.0007636624273825177
246,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,39,0,5,,,0.0012189512783035838
247,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,579,0,2,,,0.0006061202508991296
248,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,462,0,3,,,0.0008209430308052867
249,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,882,0,2,,,0.0006009545270075766
250,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,56,0,8,,,0.0018874404298420539
251,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,454,0,5,,,0.0012789942733114781
252,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,881,0,3,,,0.0008173377867156077
253,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,344,0,3,,,0.000807774878711021
254,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,190,0,2,,,0.0005474129004793552
255,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,643,0,2,,,0.0005544720857344225
256,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,497,0,2,,,0.0005518492870048368
257,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,722,0,2,,,0.0005196299249396818
258,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,71,0,20,,,0.004580946808208194
259,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,470,0,2,,,0.0005565874919562801
260,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,926,0,2,,,0.0005866683306932967
261,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,960,0,2,,,0.0005591631595311113
262,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,79,0,13,,,0.002929883332905959
263,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,359,0,4,,,0.001042968186911546
264,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,765,0,2,,,0.0005418082123868815
265,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,544,0,2,,,0.0005489056467449235
266,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,949,0,2,,,0.0005508334613689652
267,PATCH,1000,2,0.5,0.9,0.0,0.6,2596480587,,488,0,3,,,0.0007680564926673496
