,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,174,0,3,,,0.0007345162002552816
64,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,883,0,5,,,0.0013107518733465825
65,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,288,0,3,,,0.0007919016063078156
66,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,212,0,4,,,0.0009704112894239079
67,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,849,0,2,,,0.0005657819467392483
68,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,990,0,3,,,0.0007776511055283845
69,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,751,0,3,,,0.0008093302792651899
70,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,818,0,2,,,0.0005587473590994123
71,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,563,0,2,,,0.00059434297224803
72,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,582,0,2,,,0.000594060271135991
73,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,129,0,3,,,0.0007545023492204395
74,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,705,0,2,,,0.000590820401587851
75,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,767,0,2,,,0.0005484232529648555
76,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,143,0,2,,,0.0005124096404093388
77,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,359,0,3,,,0.0007355827029105318
78,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,371,0,2,,,0.0005382297062634903
79,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,222,0,4,,,0.000999282716833022
80,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,375,0,7,,,0.001642265952270679
81,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,78,0,2,,,0.0005321986669039995
82,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,216,0,2,,,0.0005272221364737932
83,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,590,0,2,,,0.0005323549638804551
84,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,547,0,2,,,0.0005305729943316852
85,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,624,0,2,,,0.0005652283439718227
86,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,373,0,3,,,0.0007502784708224295
87,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,611,0,2,,,0.0005759712706469313
88,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,343,0,2,,,0.0005437315581417345
89,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,360,0,2,,,0.0006026170929137863
90,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,17,0,9,,,0.001977932323423097
91,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,602,0,5,,,0.0012424543050208918
92,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,399,0,6,,,0.0014175933247172665
93,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,704,0,2,,,0.0005467335451752072
94,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,312,0,3,,,0.0008269773025562663
95,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,790,0,5,,,0.0013161979436364635
96,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,457,0,6,,,0.0015153629253871078
97,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,235,0,2,,,0.0005262663504733422
98,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,652,0,2,,,0.0005440031531214831
99,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,152,0,3,,,0.000767049308225231
100,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,965,0,2,,,0.0005469417431543652
101,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,71,0,4,,,0.0009142141519034561
102,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,821,0,2,,,0.0005566632649951111
103,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,287,0,3,,,0.0007628846574481526
104,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,559,0,6,,,0.0014235560135200712
105,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,760,0,2,,,0.0006005063034145635
106,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,18,0,14,,,0.0031336711606135188
107,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,703,0,4,,,0.0010953172536389134
108,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,922,0,2,,,0.0005749606959718766
109,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,556,0,2,,,0.0005753131467175717
110,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,163,0,9,,,0.0021294670586231453
111,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,358,0,2,,,0.0005551227688704686
112,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,118,0,3,,,0.0007828649614406143
113,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,783,0,2,,,0.0005683436642637367
114,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,173,0,5,,,0.0011969417231378107
115,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,627,0,2,,,0.0005463915082370404
116,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,536,0,4,,,0.00098835058793767
117,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,981,0,2,,,0.0006255878328831812
118,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,329,0,6,,,0.0014565681122257342
119,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,744,0,2,,,0.0005270422773061019
120,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,819,0,2,,,0.0005315518286337726
121,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,503,0,4,,,0.0010014713295922162
122,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,911,0,2,,,0.0005537947749460052
123,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,460,0,5,,,0.0012713464523474683
124,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,251,0,2,,,0.0005208786909998747
125,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,913,0,2,,,0.0005763081675038503
126,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,443,0,2,,,0.000524940620352804
127,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,539,0,3,,,0.0007728789799097888
128,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,722,0,2,,,0.0005979177217822133
129,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,551,0,2,,,0.0005284944611130256
130,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,454,0,2,,,0.0005653461492954547
131,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,325,0,2,,,0.0005423967110974798
132,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,707,0,3,,,0.0008112769633490011
133,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,60,0,3,,,0.0007483009222184175
134,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,851,0,3,,,0.0008512849959130501
135,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,834,0,2,,,0.0005894731832080135
136,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,294,0,2,,,0.0005168488029983919
137,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,204,0,6,,,0.0014245812714378306
138,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,144,0,2,,,0.0005518141798009197
139,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,812,0,2,,,0.0005884800350059292
140,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,446,0,3,,,0.0007604283267600559
141,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,583,0,2,,,0.0005617284288010835
142,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,621,0,3,,,0.000833639403413757
143,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,878,0,2,,,0.0005809849200326316
144,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,838,0,2,,,0.0005327673700473447
145,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,649,0,2,,,0.0005529041447048321
146,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,47,0,6,,,0.0014249413302331014
147,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,518,0,3,,,0.0008033655969541288
148,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,305,0,2,,,0.0005195603805999147
149,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,806,0,2,,,0.0006125361600679361
150,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,924,0,2,,,0.0005828343749441813
151,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,635,0,4,,,0.0010655103830779031
152,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,827,0,2,,,0.0005641957792135646
153,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,995,0,2,,,0.0006068526178506097
154,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,150,0,6,,,0.0013771434013625673
155,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,121,0,2,,,0.0005495735958063347
156,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,769,0,2,,,0.0005303900032863674
157,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,830,0,3,,,0.0008043550094527912
158,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,219,0,3,,,0.0007349643020529223
159,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,418,0,2,,,0.0005403362354936463
160,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,72,0,6,,,0.0014298224839540221
161,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,453,0,2,,,0.0005721022035360982
162,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,508,0,4,,,0.0010518163705548686
163,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,148,0,5,,,0.0011844410006512354
164,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,351,0,2,,,0.0005542768124022284
165,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,538,0,2,,,0.0005427286026973676
166,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,723,0,3,,,0.0007898800563895412
167,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,770,0,2,,,0.0005297760208146258
168,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,566,0,3,,,0.0007733498482238408
169,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,437,0,2,,,0.0005677721474015968
170,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,862,0,5,,,0.0012795068177459963
171,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,986,0,2,,,0.0006032339430585865
172,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,211,0,3,,,0.0008042745967629313
173,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,283,0,3,,,0.0007926678273580122
174,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,255,0,5,,,0.0012579408136646519
175,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,95,0,4,,,0.0010101295598624427
176,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,845,0,2,,,0.000584305327344996
177,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,318,0,2,,,0.0005410049639594269
178,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,363,0,2,,,0.0005765742536719881
179,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,575,0,2,,,0.0005694659293759629
180,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,349,0,3,,,0.0008083009139546156
181,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,936,0,2,,,0.0005578298883898895
182,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,776,0,2,,,0.0005808569504967362
183,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,800,0,2,,,0.0005854392664244017
184,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,517,0,2,,,0.0005501305957041636
185,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,21,0,3,,,0.0007236712664846002
186,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,567,0,4,,,0.0010119595848543932
187,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,10,0,25,,,0.005420665357847912
188,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,758,0,2,,,0.0006035775224475708
189,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,339,0,2,,,0.0005353509923587427
190,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,65,0,26,,,0.0057387445180480025
191,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,793,0,3,,,0.0008203194071322109
192,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,644,0,2,,,0.0005970339933769348
193,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,395,0,2,,,0.00056401326195169
194,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,817,0,3,,,0.000802931179058663
195,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,348,0,6,,,0.0014713539040666335
196,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,61,0,10,,,0.00232818872529221
197,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,810,0,3,,,0.0008363276995550156
198,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,475,0,2,,,0.0005458873715442806
199,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,660,0,3,,,0.0008073720339848312
200,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,565,0,2,,,0.0005720336878749281
201,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,867,0,2,,,0.000525127350566489
202,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,502,0,2,,,0.0005576348010711781
203,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,132,0,4,,,0.0009564508428005436
204,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,659,0,5,,,0.001284585158359407
205,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,304,0,2,,,0.0005562612271717839
206,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,646,0,5,,,0.0012823349720610775
207,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,553,0,4,,,0.0009534070603102197
208,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,79,0,3,,,0.0007490014679451772
209,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,825,0,2,,,0.000579300217653957
210,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,579,0,2,,,0.0005794616158097708
211,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,754,0,2,,,0.0005135454805410769
212,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,894,0,3,,,0.0008209434222728739
213,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,573,0,2,,,0.0005420322927944112
214,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,9,0,68,,,0.014434104566247701
215,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,99,0,3,,,0.0007989168886715802
216,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,179,0,7,,,0.001658359264203452
217,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,130,0,4,,,0.0009619859945729263
218,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,522,0,2,,,0.0005610003370173129
219,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,193,0,2,,,0.0005270799214006713
220,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,998,0,2,,,0.0005707729378474891
221,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,414,0,3,,,0.0007672381420437964
222,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,824,0,3,,,0.0008188381708482505
223,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,451,0,4,,,0.0010046748226402204
224,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,978,0,2,,,0.0005620251661335622
225,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,687,0,2,,,0.0005816408850161859
226,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,307,0,4,,,0.0009993699760665435
227,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,993,0,2,,,0.0005845641617776864
228,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,689,0,4,,,0.0010049821478539855
229,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,866,0,2,,,0.0005544486273603343
230,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,997,0,2,,,0.000579153824473039
231,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,544,0,3,,,0.0007564357646677117
232,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,388,0,2,,,0.0005421292946101241
233,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,798,0,3,,,0.0007969576181292243
234,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,206,0,3,,,0.0007837611484375381
235,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,461,0,4,,,0.0010489640502738368
236,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,229,0,6,,,0.0014175056014921236
237,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,930,0,2,,,0.0006063139036365167
238,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,869,0,3,,,0.000828455415773829
239,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,259,0,6,,,0.001417134477376538
240,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,169,0,9,,,0.0021142648638816522
241,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,614,0,3,,,0.0008283411731578609
242,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,633,0,4,,,0.001070892218513387
243,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,543,0,2,,,0.0005907181064552752
244,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,531,0,2,,,0.0005242936743800947
245,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,188,0,3,,,0.0008049237776362242
246,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,681,0,4,,,0.0010415070043140314
247,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,276,0,4,,,0.0009807001522538334
248,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,226,0,2,,,0.000539957005413231
249,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,637,0,3,,,0.0008308320066975756
250,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,203,0,3,,,0.0007615919301013473
251,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,572,0,4,,,0.0010090493949554385
252,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,133,0,5,,,0.0011860186319225022
253,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,814,0,2,,,0.000605810585313895
254,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,258,0,2,,,0.0005718690641419016
255,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,215,0,9,,,0.0021225652896092375
256,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,356,0,3,,,0.0008063998769643689
257,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,679,0,3,,,0.0008109478932113434
258,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,125,0,2,,,0.0005450614675853517
259,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,317,0,4,,,0.0009918883772810979
260,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,725,0,3,,,0.0008152534945375286
261,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,634,0,5,,,0.0012676210015746094
262,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,106,0,2,,,0.0005163837455612533
263,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,966,0,2,,,0.0005544413786045414
264,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,200,0,2,,,0.0005452595280116625
265,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,159,0,3,,,0.0007724453382871836
266,PATCH,1000,2,0.4,0.4,0.8,0.2,3909848402,,730,0,3,,,0.0007815827286702436
