,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
122,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,853,0,2,,,0.0005617638672758296
123,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,867,0,2,,,0.0005815091347228152
124,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,373,0,2,,,0.0005396100880333942
125,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,690,0,2,,,0.0005505937935243345
126,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,204,0,4,,,0.000986699763433315
127,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,602,0,2,,,0.0005441184881263925
128,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,569,0,3,,,0.0007575169030808516
129,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,272,0,3,,,0.0007785149852483293
130,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,454,0,2,,,0.000545501272197263
131,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,720,0,2,,,0.0005797648228947549
132,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,700,0,2,,,0.0006150595165802642
133,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,492,0,2,,,0.0005890921608395143
134,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,681,0,2,,,0.0005422890662500228
135,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,765,0,2,,,0.000533055507765908
136,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,545,0,3,,,0.0008061264227445116
137,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,961,0,2,,,0.0005598298923127356
138,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,866,0,2,,,0.000542948991537793
139,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,814,0,2,,,0.00054690916040166
140,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,338,0,3,,,0.0008137075685670015
141,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,788,0,2,,,0.00055005135879029
142,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,354,0,2,,,0.0005769034774177411
143,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,270,0,2,,,0.0005408285001534361
144,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,574,0,2,,,0.0005482937236156451
145,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,157,0,6,,,0.0014180857368736519
146,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,491,0,2,,,0.000544580381000272
147,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,377,0,3,,,0.0007846929096672731
148,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,325,0,3,,,0.0007886632159934946
149,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,139,0,5,,,0.0012075869444393467
150,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,797,0,2,,,0.0005379541441385747
151,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,258,0,6,,,0.001505694098882285
152,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,490,0,3,,,0.0007825967305904572
153,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,721,0,2,,,0.0005962773713291847
154,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,45,0,5,,,0.001227290436391145
155,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,447,0,2,,,0.0005763040538691845
156,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,682,0,2,,,0.0005502796037388386
157,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,671,0,2,,,0.0005387221968113926
158,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,290,0,5,,,0.0012208318478622048
159,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,177,0,3,,,0.0007886312162973608
160,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,715,0,2,,,0.0005952271404012112
161,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,87,0,5,,,0.0012140920300375054
162,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,695,0,2,,,0.0005659706607934463
163,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,732,0,2,,,0.0005521030921589191
164,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,73,0,5,,,0.0012473865057888677
165,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,336,0,2,,,0.0005567042412364675
166,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,654,0,2,,,0.0005134674878112785
167,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,843,0,2,,,0.0005572259617049683
168,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,724,0,2,,,0.0005406684318449231
169,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,260,0,10,,,0.002380786956084092
170,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,801,0,4,,,0.0010541091041329817
171,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,142,0,2,,,0.0005529269790366256
172,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,918,0,2,,,0.0005747029094384573
173,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,10,0,4,,,0.0009475866317479847
174,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,362,0,5,,,0.0012724017413836323
175,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,519,0,2,,,0.0005682069071451469
176,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,870,0,2,,,0.0005404693908302236
177,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,905,0,2,,,0.0005825714707599285
178,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,117,0,6,,,0.0014357744124904204
179,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,386,0,4,,,0.0010108502972946919
180,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,387,0,3,,,0.0007621072000899066
181,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,683,0,2,,,0.0005800517854406937
182,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,992,0,2,,,0.000536455525834208
183,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,44,0,7,,,0.0016016080404538113
184,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,353,0,2,,,0.0005303413249453625
185,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,836,0,2,,,0.0005627125331549022
186,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,8,0,45,,,0.009775089673617857
187,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,651,0,2,,,0.000563030409916855
188,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,202,0,2,,,0.0005375102838292624
189,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,577,0,3,,,0.0008103751347239935
190,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,40,0,17,,,0.003779684608133413
191,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,178,0,4,,,0.0009652813579627618
192,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,180,0,3,,,0.0007417414446903099
193,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,337,0,2,,,0.0005350138101604807
194,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,333,0,2,,,0.0005694396971831698
195,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,844,0,2,,,0.0005346733078100516
196,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,126,0,10,,,0.002355268000082835
197,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,329,0,3,,,0.0008134646886415194
198,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,811,0,2,,,0.0005560091984015856
199,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,323,0,2,,,0.0005854079421176021
200,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,134,0,4,,,0.0009773379372415172
201,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,505,0,5,,,0.001283700382429587
202,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,330,0,2,,,0.0005551484968800613
203,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,541,0,2,,,0.0005721727358039725
204,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,504,0,2,,,0.0005821441617730705
205,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,713,0,2,,,0.0005550777856200935
206,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,466,0,3,,,0.000774205585624202
207,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,964,0,2,,,0.0005504647865329719
208,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,926,0,2,,,0.000540772400845938
209,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,740,0,2,,,0.0005728363002287074
210,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,445,0,3,,,0.0008018395604611324
211,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,561,0,2,,,0.0005465035789282442
212,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,179,0,3,,,0.0007573196586368875
213,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,434,0,2,,,0.0005371057679156984
214,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,696,0,2,,,0.0005699825433828776
215,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,730,0,2,,,0.0005634543036593142
216,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,213,0,3,,,0.0007709640614457307
217,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,576,0,2,,,0.0005282859640048045
218,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,99,0,4,,,0.0009853974521617402
219,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,531,0,3,,,0.0008474283811917348
220,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,35,0,5,,,0.0011539885178175025
221,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,589,0,4,,,0.0010282199510014273
222,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,481,0,2,,,0.0005554362078136954
223,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,607,0,2,,,0.0005755032939217155
224,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,972,0,2,,,0.0005285489378024492
225,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,694,0,2,,,0.0005893588635316213
226,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,110,0,8,,,0.0018703986484277426
227,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,29,0,7,,,0.0016684586223414779
228,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,382,0,3,,,0.0007567406773536301
229,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,133,0,10,,,0.0023799069364118424
230,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,686,0,2,,,0.0005412778305865675
231,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,675,0,2,,,0.0005635772319849798
232,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,799,0,2,,,0.0005879573027725247
233,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,28,0,28,,,0.006177492534943499
234,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,112,0,2,,,0.0005313158209570769
235,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,339,0,2,,,0.0005764345394999979
236,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,84,0,4,,,0.0009834864688124877
237,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,922,0,2,,,0.0005696641968698141
238,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,394,0,5,,,0.001291757333840077
239,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,669,0,2,,,0.0005395316949429243
240,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,145,0,3,,,0.0007943040613862575
241,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,552,0,2,,,0.000567990541762313
242,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,793,0,2,,,0.0005259358793479933
243,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,586,0,3,,,0.0008625347090401406
244,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,637,0,2,,,0.0005348216171798647
245,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,149,0,7,,,0.0016972288651793354
246,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,560,0,3,,,0.0007811339856949402
247,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,346,0,4,,,0.0010569947583829098
248,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,565,0,2,,,0.0005715792429578128
249,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,976,0,2,,,0.0005283044383618662
250,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,437,0,5,,,0.001263924239103985
251,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,662,0,2,,,0.0005796017458057128
252,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,456,0,3,,,0.0008355932027720477
253,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,778,0,3,,,0.000839450011531501
254,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,813,0,2,,,0.0005408619846188206
255,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,417,0,2,,,0.0005307297670955918
256,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,3,0,63,,,0.013413722147769596
257,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,960,0,2,,,0.0005482343909142018
258,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,349,0,4,,,0.0010621742892860855
259,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,296,0,3,,,0.0007515588871186428
260,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,197,0,6,,,0.0014247517785407721
261,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,130,0,6,,,0.001444155202773769
262,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,684,0,2,,,0.0005379541441385747
263,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,125,0,6,,,0.0014266515001543144
264,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,903,0,2,,,0.0005729114924488492
265,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,847,0,2,,,0.0005360165886509205
266,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,93,0,14,,,0.0032783109796081684
267,PATCH,1000,2,0.4,0.8,0.1,0.4,1446916234,,19,0,6,,,0.0014431430750885816
