,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,116,0,2,,,0.0005306633040073806
37,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,799,0,2,,,0.0005594266397836258
38,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,226,0,3,,,0.0008208899145083451
39,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,526,0,3,,,0.0007802378059685249
40,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,797,0,2,,,0.0005493919154027074
41,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,887,0,2,,,0.0005526990239968137
42,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,764,0,2,,,0.0005746224262438281
43,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,247,0,6,,,0.0015491291128517312
44,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,372,0,4,,,0.0010152845602478494
45,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,960,0,2,,,0.0005881245573487227
46,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,313,0,3,,,0.0007649674967453065
47,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,695,0,5,,,0.0012856200125086318
48,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,264,0,3,,,0.0007646669430046415
49,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,617,0,2,,,0.0005808157321239178
50,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,293,0,7,,,0.0017047440786748637
51,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,48,0,7,,,0.0016268678016821182
52,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,988,0,2,,,0.0005590967621741409
53,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,786,0,2,,,0.0005682513006560615
54,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,386,0,6,,,0.0014940568587443726
55,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,165,0,4,,,0.000976490771735952
56,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,834,0,2,,,0.0005660932219676461
57,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,760,0,2,,,0.0005906532416886828
58,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,448,0,5,,,0.001332419558599867
59,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,679,0,4,,,0.0010608755654256358
60,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,856,0,2,,,0.0005681131343171084
61,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,870,0,2,,,0.0005452403167844807
62,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,143,0,15,,,0.003464791618371922
63,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,744,0,2,,,0.000600248513247321
64,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,273,0,2,,,0.0005238984560135499
65,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,135,0,7,,,0.0016708011592710809
66,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,492,0,2,,,0.0005794399630298958
67,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,798,0,2,,,0.0005606794017628618
68,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,471,0,4,,,0.0010188826933108925
69,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,713,0,2,,,0.00055373171926185
70,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,662,0,2,,,0.0005606596466893805
71,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,25,0,4,,,0.0009438207033826462
72,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,997,0,2,,,0.0005246159089382495
73,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,958,0,3,,,0.000796019845456412
74,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,774,0,2,,,0.0005599301336012451
75,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,382,0,2,,,0.0005581487365867647
76,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,196,0,10,,,0.0023856041883280185
77,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,349,0,3,,,0.000740615906586453
78,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,321,0,2,,,0.0005196110500995008
79,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,344,0,4,,,0.0010553035821820132
80,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,20,0,25,,,0.005429365887373323
81,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,258,0,7,,,0.0016173335889922192
82,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,291,0,2,,,0.0005443696684979767
83,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,481,0,2,,,0.0005422537630713754
84,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,58,0,3,,,0.0007584574586919816
85,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,727,0,2,,,0.0005680095872817978
86,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,995,0,2,,,0.000537370024017565
87,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,608,0,2,,,0.0006007462298641257
88,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,92,0,10,,,0.002329026152181678
89,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,124,0,5,,,0.0012499074392221118
90,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,638,0,4,,,0.0010656127555532505
91,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,142,0,4,,,0.0009499242759804467
92,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,389,0,2,,,0.0005510520458055008
93,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,613,0,3,,,0.000823747384881334
94,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,566,0,2,,,0.0005576357532882254
95,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,697,0,3,,,0.0007847989805188325
96,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,410,0,2,,,0.0005758747788885789
97,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,512,0,4,,,0.0010517365404054955
98,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,561,0,2,,,0.0005508288227569629
99,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,864,0,2,,,0.000547241118870516
100,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,597,0,2,,,0.0005911381954137985
101,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,938,0,2,,,0.0005368175266136335
102,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,436,0,3,,,0.00077699761278048
103,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,161,0,3,,,0.0007555941498085618
104,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,636,0,2,,,0.0005433536423790206
105,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,290,0,3,,,0.0008039039284949045
106,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,506,0,2,,,0.0005519547395135326
107,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,446,0,2,,,0.0005957784252401575
108,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,550,0,3,,,0.000811314508271994
109,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,869,0,2,,,0.0005849529225321727
110,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,230,0,11,,,0.0025201285350832927
111,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,284,0,3,,,0.0007850941880616535
112,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,773,0,2,,,0.0005330543387424905
113,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,1,0,15,,,0.003272371137825978
114,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,362,0,3,,,0.0007571972576524558
115,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,897,0,2,,,0.0005544340771670444
116,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,908,0,2,,,0.0005278480216745505
117,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,193,0,3,,,0.0007569890459755492
118,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,575,0,2,,,0.0006107017614510825
119,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,248,0,2,,,0.0005266442512630721
120,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,13,0,16,,,0.0035467081014719315
121,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,785,0,2,,,0.0005547936821992843
122,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,249,0,2,,,0.000541691398558222
123,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,153,0,5,,,0.0011989890892905705
124,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,615,0,5,,,0.001288637541735511
125,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,98,0,4,,,0.0009733401239894429
126,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,6,0,20,,,0.0044736806471176414
127,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,470,0,2,,,0.0005562980687818746
128,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,874,0,2,,,0.0005265868838163485
129,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,855,0,2,,,0.0005513146063295172
130,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,800,0,2,,,0.0005798700592394217
131,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,688,0,2,,,0.0005545423059517042
132,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,522,0,3,,,0.0008035746732073585
133,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,292,0,4,,,0.001076343795571589
134,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,511,0,4,,,0.0010162992884154146
135,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,278,0,3,,,0.0007866276710233311
136,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,463,0,2,,,0.0005793860128831271
137,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,573,0,2,,,0.0005539629846003762
138,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,138,0,6,,,0.001464586589878737
139,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,272,0,2,,,0.0005333484186113344
140,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,933,0,2,,,0.0006031491284308509
141,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,543,0,4,,,0.0010483608435373321
142,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,215,0,4,,,0.0009926960354470597
143,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,125,0,4,,,0.0009797360122471995
144,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,457,0,4,,,0.0010615385185166499
145,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,569,0,2,,,0.0005348686316756255
146,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,261,0,3,,,0.0007859921376020828
147,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,417,0,2,,,0.0005334776243131221
148,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,619,0,2,,,0.0005511963662502319
149,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,421,0,3,,,0.0008035870309902209
150,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,766,0,2,,,0.0005792552481240651
151,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,631,0,3,,,0.0007945997996740978
152,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,529,0,3,,,0.0007906305470884632
153,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,212,0,3,,,0.0007965971076132011
154,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,794,0,2,,,0.0005444396297791727
155,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,384,0,2,,,0.0005756674672318698
156,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,237,0,10,,,0.0023549012193766652
157,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,112,0,4,,,0.0009716771238779822
158,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,482,0,2,,,0.0005276908528933443
159,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,477,0,2,,,0.0005775504793124838
160,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,267,0,5,,,0.0012601881482106282
161,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,881,0,2,,,0.0005723571618664858
162,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,490,0,3,,,0.0007988826412487634
163,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,622,0,5,,,0.0013404685843095684
164,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,81,0,2,,,0.0005311147932309348
165,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,642,0,2,,,0.0005312864396856551
166,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,647,0,2,,,0.0005723409453575033
167,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,418,0,2,,,0.0005180746245360519
168,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,535,0,2,,,0.0005833973615202597
169,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,437,0,5,,,0.001238644979657933
170,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,283,0,2,,,0.000550203558962624
171,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,22,0,19,,,0.004232225482388991
172,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,822,0,2,,,0.0005395286134868059
173,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,565,0,4,,,0.0009920079346164038
174,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,126,0,2,,,0.0005345311901630471
175,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,768,0,3,,,0.0008295800257000764
176,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,323,0,3,,,0.0007511929601410757
177,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,703,0,3,,,0.0008588081041439216
178,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,916,0,2,,,0.000563674973287465
179,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,996,0,2,,,0.0006049973332270074
180,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,708,0,2,,,0.0005860322304574318
181,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,314,0,3,,,0.0007902819207844909
182,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,67,0,5,,,0.0012077634501976321
183,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,650,0,2,,,0.0005723820192219092
184,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,231,0,4,,,0.0009980212554670522
185,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,140,0,7,,,0.001751303875816027
186,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,148,0,6,,,0.0014166937374492092
187,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,360,0,3,,,0.0007580418269054721
188,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,909,0,2,,,0.0005478155918779528
189,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,69,0,7,,,0.001686175862285853
190,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,616,0,2,,,0.0005772683640399302
191,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,33,0,4,,,0.000962435694453091
192,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,123,0,5,,,0.0012710281288141802
193,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,510,0,4,,,0.0010487845554578833
194,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,404,0,2,,,0.0005373502689440835
195,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,260,0,2,,,0.0005472387655418876
196,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,747,0,3,,,0.0008029234481394293
197,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,234,0,2,,,0.000541466065952397
198,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,942,0,2,,,0.0005620281347189178
199,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,552,0,3,,,0.0007900644064107897
200,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,427,0,2,,,0.0005606743247165315
201,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,954,0,2,,,0.0005771693785564914
202,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,52,0,7,,,0.0016297377623834216
203,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,660,0,2,,,0.000544903813561489
204,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,73,0,7,,,0.001584472700305343
205,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,586,0,2,,,0.0005436997093033689
206,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,351,0,3,,,0.0007760825066310033
207,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,491,0,5,,,0.001267995775968989
208,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,657,0,2,,,0.0005800285485083934
209,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,440,0,4,,,0.0010607401947370424
210,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,816,0,2,,,0.0006041591145159306
211,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,935,0,2,,,0.0005580598816359849
212,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,588,0,2,,,0.0005658761927816242
213,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,32,0,15,,,0.003420504040714879
214,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,359,0,2,,,0.000587284435178006
215,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,348,0,3,,,0.0007852846164830439
216,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,521,0,2,,,0.0005584064960844641
217,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,119,0,9,,,0.0021271823722534117
218,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,625,0,3,,,0.0007717489188357207
219,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,45,0,12,,,0.002704602350993324
220,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,280,0,3,,,0.0007580396277923149
221,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,184,0,6,,,0.0014676387201559785
222,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,59,0,11,,,0.0024125244148574055
223,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,472,0,3,,,0.0007536507752552251
224,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,486,0,2,,,0.0005738170835671707
225,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,203,0,4,,,0.0010274733911164837
226,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,99,0,2,,,0.000543564964282628
227,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,210,0,3,,,0.0007472034250729237
228,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,883,0,3,,,0.0007873054306386214
229,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,509,0,2,,,0.0005237516844601767
230,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,104,0,6,,,0.0013997560251036724
231,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,26,0,47,,,0.010129258282961967
232,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,896,0,2,,,0.0005429444828903418
233,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,787,0,3,,,0.0008319595467110975
234,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,329,0,4,,,0.0010236685374221777
235,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,601,0,5,,,0.0012607912347564248
236,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,458,0,2,,,0.0005274856885373907
237,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,710,0,2,,,0.0005347517034403412
238,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,431,0,2,,,0.0005510520458055008
239,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,419,0,2,,,0.0005644526144847041
240,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,484,0,2,,,0.0005610367049333946
241,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,735,0,2,,,0.0005712366269459146
242,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,547,0,2,,,0.0005456393144296843
243,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,220,0,3,,,0.000749341287064757
244,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,218,0,3,,,0.0007842812112417127
245,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,885,0,2,,,0.0005421730237236015
246,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,676,0,2,,,0.0005465795148729567
247,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,594,0,2,,,0.0005932718483648719
248,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,256,0,6,,,0.0015097460144911712
249,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,147,0,8,,,0.0019609039222876967
250,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,178,0,3,,,0.0007758375369060506
251,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,809,0,2,,,0.000574785486964167
252,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,250,0,5,,,0.0012579828013614322
253,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,828,0,2,,,0.0005318893624898451
254,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,61,0,5,,,0.001206859533651216
255,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,769,0,2,,,0.0005242210830595296
256,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,900,0,2,,,0.0005440789284299538
257,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,593,0,4,,,0.001071169294565815
258,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,944,0,2,,,0.0006058326361696356
259,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,699,0,2,,,0.0005543129921305208
260,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,851,0,2,,,0.0005618735707612567
261,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,663,0,2,,,0.0005207211244735191
262,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,696,0,2,,,0.0005209244420066043
263,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,514,0,3,,,0.0008066768084273765
264,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,307,0,3,,,0.0007659373404215135
265,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,118,0,16,,,0.003726933824659152
266,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,108,0,6,,,0.001434819024466752
267,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,497,0,2,,,0.0005393744179202968
