,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,910,0,2,,,0.0005659669744777495
20,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,246,0,11,,,0.002600506653318735
21,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,746,0,2,,,0.0005481267287181451
22,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,865,0,2,,,0.0005368376328377364
23,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,657,0,3,,,0.0007906183881751467
24,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,443,0,3,,,0.0007789324326021757
25,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,181,0,3,,,0.0007803655943533283
26,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,330,0,4,,,0.0010892897432482841
27,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,63,0,5,,,0.0012312226046729154
28,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,913,0,2,,,0.0006092766884779287
29,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,936,0,2,,,0.0006090004421377983
30,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,395,0,5,,,0.0012466702803380525
31,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,624,0,2,,,0.0005912704537084598
32,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,825,0,2,,,0.0005379052890260581
33,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,405,0,2,,,0.000560958759740745
34,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,525,0,2,,,0.0005564531382575355
35,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,847,0,2,,,0.000544274200133067
36,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,225,0,3,,,0.0008069349281986043
37,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,523,0,3,,,0.0008197280459834831
38,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,217,0,2,,,0.0005244537145319937
39,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,50,0,18,,,0.0040778055297157854
40,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,373,0,4,,,0.0010409642741728102
41,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,754,0,2,,,0.000577404968922136
42,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,828,0,2,,,0.0005713704156628702
43,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,479,0,5,,,0.0012657160413390874
44,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,991,0,2,,,0.0006017185783688078
45,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,577,0,2,,,0.0005635038586233333
46,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,239,0,3,,,0.0007580710104793414
47,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,201,0,4,,,0.0009894417557255455
48,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,942,0,2,,,0.0005893431795457887
49,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,888,0,2,,,0.0005488283170518939
50,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,833,0,2,,,0.0006026452186274684
51,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,534,0,2,,,0.0005529802759424862
52,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,404,0,2,,,0.0005619331989026178
53,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,809,0,2,,,0.0005378837611077251
54,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,251,0,2,,,0.0005252485783683624
55,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,118,0,4,,,0.0009840878157954872
56,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,950,0,2,,,0.0005688378456124081
57,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,410,0,4,,,0.0010038227748276134
58,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,94,0,5,,,0.0012293638802159113
59,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,755,0,2,,,0.0005194622707255813
60,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,836,0,2,,,0.0005491924254990083
61,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,57,0,5,,,0.0012330163147193896
62,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,983,0,2,,,0.0005899804655825952
63,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,301,0,2,,,0.0005407927732894974
64,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,172,0,2,,,0.0005401262895256412
65,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,482,0,3,,,0.0007847357000684518
66,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,691,0,2,,,0.0005492836731991997
67,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,671,0,2,,,0.0006016088731136515
68,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,887,0,3,,,0.0008495786132410027
69,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,93,0,3,,,0.0007481455840487403
70,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,486,0,7,,,0.001785553385182425
71,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,312,0,4,,,0.001035357100703252
72,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,378,0,5,,,0.0012525665438637907
73,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,494,0,2,,,0.0005436075295346501
74,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,795,0,3,,,0.0007833841882492365
75,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,631,0,2,,,0.000537781035028202
76,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,606,0,2,,,0.0005406325813169616
77,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,208,0,5,,,0.0012402281259053217
78,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,750,0,2,,,0.0005602926810633718
79,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,933,0,2,,,0.0005462785912878913
80,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,52,0,10,,,0.002235032604092108
81,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,45,0,4,,,0.0009841868963222763
82,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,580,0,2,,,0.0005540329563155032
83,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,59,0,7,,,0.001577776784589285
84,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,223,0,4,,,0.0009892774915249809
85,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,704,0,2,,,0.0005593574100692353
86,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,186,0,9,,,0.0022020090939523507
87,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,147,0,4,,,0.0010020003895061746
88,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,365,0,3,,,0.0008047108814614149
89,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,563,0,2,,,0.0005434483773722059
90,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,252,0,3,,,0.000749938316849782
91,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,344,0,4,,,0.0010377862747162816
92,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,715,0,2,,,0.0005680431760934992
93,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,310,0,4,,,0.000984600569718206
94,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,532,0,2,,,0.0005211506759863161
95,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,848,0,2,,,0.0005502702220525639
96,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,601,0,2,,,0.0005276538905241456
97,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,984,0,2,,,0.0005508677376840921
98,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,315,0,4,,,0.001029861348752644
99,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,541,0,2,,,0.0005622541252231338
100,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,493,0,2,,,0.0005395393816168505
101,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,458,0,3,,,0.0007778810935288435
102,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,528,0,2,,,0.0005654241956076397
103,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,274,0,5,,,0.0012569085868887869
104,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,72,0,16,,,0.0036563209019021053
105,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,127,0,8,,,0.0018714363206413147
106,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,953,0,2,,,0.0005591888616899062
107,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,623,0,2,,,0.000538492988907459
108,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,234,0,3,,,0.0008176553148136949
109,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,642,0,2,,,0.0005397363422655216
110,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,36,0,5,,,0.0012043453254641067
111,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,794,0,2,,,0.000529856773311839
112,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,349,0,4,,,0.0010437586436849115
113,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,814,0,2,,,0.0005759555886376181
114,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,522,0,2,,,0.0005517259936507515
115,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,164,0,4,,,0.0010173816624673418
116,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,882,0,2,,,0.0005445111003636629
117,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,892,0,2,,,0.0005409565794712827
118,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,135,0,7,,,0.0016835711317751939
119,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,97,0,7,,,0.0017220213389794615
120,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,554,0,2,,,0.0005300541027686611
121,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,111,0,4,,,0.0010291678017990873
122,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,162,0,3,,,0.0007517553352585059
123,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,267,0,2,,,0.0005683922330211299
124,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,637,0,2,,,0.0005531041434103199
125,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,425,0,2,,,0.0005201794461920201
126,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,122,0,5,,,0.0012185291208676298
127,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,630,0,2,,,0.000582835137601458
128,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,771,0,2,,,0.0005472231223694798
129,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,727,0,2,,,0.0005873155473036965
130,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,817,0,2,,,0.0005506581903346354
131,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,654,0,2,,,0.0005583332697533544
132,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,566,0,2,,,0.0005476428911493984
133,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,9,0,57,,,0.01255571767420707
134,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,901,0,2,,,0.0005845767595870213
135,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,986,0,2,,,0.0006002520649188186
136,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,561,0,3,,,0.0008300147060415805
137,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,745,0,2,,,0.0005440025964741736
138,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,375,0,2,,,0.0005509909877518521
139,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,0,0,24,,,0.005133034500028617
140,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,338,0,2,,,0.0005487635089024529
141,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,56,0,5,,,0.0011890421434432572
142,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,1,0,53,,,0.011344564985598356
143,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,25,0,8,,,0.001890346084628985
144,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,509,0,2,,,0.0005603560810601209
145,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,660,0,2,,,0.0005567768861013954
146,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,218,0,9,,,0.002151241413974052
147,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,666,0,2,,,0.0005741031298488848
148,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,586,0,3,,,0.000796890740030352
149,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,752,0,2,,,0.000555664814470795
150,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,664,0,3,,,0.0007542899940911183
151,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,79,0,7,,,0.001597714027960562
152,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,948,0,2,,,0.0005270461272943245
153,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,106,0,4,,,0.0009842358677277024
154,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,207,0,3,,,0.0008055845795043846
155,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,215,0,6,,,0.001483062623527635
156,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,476,0,3,,,0.000779453154069039
157,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,676,0,2,,,0.0005501221330046062
158,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,346,0,2,,,0.0005733437681588714
159,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,890,0,2,,,0.0006069846174645127
160,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,438,0,4,,,0.001047567730032449
161,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,787,0,2,,,0.0005799055107278155
162,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,693,0,2,,,0.0005609485222639737
163,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,801,0,2,,,0.0005934514943941308
164,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,714,0,2,,,0.0005764634736273352
165,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,725,0,2,,,0.0005336103983289847
166,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,555,0,2,,,0.000550315693677185
167,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,124,0,4,,,0.0009714274223570876
168,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,759,0,2,,,0.0005653530438391297
169,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,54,0,2,,,0.0005249433970994206
170,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,115,0,4,,,0.000999891619484085
171,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,237,0,3,,,0.0007667697562905474
172,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,943,0,2,,,0.0005435367938490437
173,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,946,0,2,,,0.0005347383136489134
174,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,650,0,2,,,0.0005528256327782759
175,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,560,0,2,,,0.0005277765820942846
176,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,81,0,6,,,0.0014989535833573732
177,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,951,0,2,,,0.0005402576197177768
178,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,564,0,2,,,0.0005812646304927198
179,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,317,0,4,,,0.0010853416645249091
180,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,905,0,2,,,0.0005445819700220899
181,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,955,0,2,,,0.0005674550968357646
182,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,329,0,2,,,0.0005363747757878282
183,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,859,0,2,,,0.0005679032451156627
184,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,319,0,3,,,0.0007751967437662214
185,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,731,0,2,,,0.0005765947006033611
186,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,358,0,4,,,0.0010265053216927148
187,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,49,0,3,,,0.0007569690739058991
188,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,132,0,6,,,0.0014996261200501831
189,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,254,0,6,,,0.001463787816468905
190,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,117,0,6,,,0.001424492933987642
191,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,858,0,2,,,0.000590636809778096
192,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,672,0,2,,,0.0005630044516230214
193,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,964,0,2,,,0.0005329328207916976
194,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,199,0,6,,,0.0014040082433159381
195,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,80,0,3,,,0.0007517526607839727
196,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,262,0,2,,,0.0005464157100475934
197,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,992,0,2,,,0.0005569052223421264
198,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,736,0,2,,,0.0005682893967759897
199,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,701,0,2,,,0.0005515742638651651
200,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,284,0,4,,,0.0010171532832181336
201,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,699,0,2,,,0.0005619175946031735
202,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,347,0,3,,,0.0008275581794517388
203,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,285,0,2,,,0.00059098332124744
204,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,242,0,2,,,0.0005614693429187435
205,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,173,0,8,,,0.0019080641613670609
206,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,28,0,12,,,0.0026684512969410577
207,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,935,0,2,,,0.0005792766632659751
208,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,789,0,2,,,0.0005333703055425222
209,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,713,0,2,,,0.0005883140053177251
210,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,192,0,6,,,0.0015063304021548836
211,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,918,0,2,,,0.0005700776158268733
212,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,508,0,2,,,0.0005544984248850381
213,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,635,0,2,,,0.0005701430704221332
214,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,353,0,2,,,0.0005451072501787774
215,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,303,0,3,,,0.0007630079637284415
216,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,802,0,2,,,0.0005616898265906735
217,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,276,0,8,,,0.0019363922771755793
218,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,615,0,2,,,0.0005363669370320031
219,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,343,0,3,,,0.0007839397599408957
220,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,32,0,13,,,0.0029932538270091287
221,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,297,0,2,,,0.0005318072413646501
222,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,394,0,2,,,0.0005444311768936531
223,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,260,0,2,,,0.0005252568021176888
224,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,987,0,2,,,0.0005636812581648295
225,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,591,0,2,,,0.000531959549741355
226,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,613,0,2,,,0.0005677482739204204
227,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,705,0,2,,,0.0005476428911493984
228,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,804,0,2,,,0.0005406325813169616
229,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,357,0,7,,,0.0017279027912274507
230,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,436,0,3,,,0.0007712157806795726
231,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,538,0,3,,,0.0008012950458549752
232,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,430,0,4,,,0.0010004340529623753
233,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,180,0,9,,,0.0020865332467414487
234,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,227,0,10,,,0.0023862424980431755
235,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,452,0,4,,,0.0010437321578823811
236,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,278,0,2,,,0.0005432364257357116
237,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,293,0,2,,,0.0005490135194494796
238,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,926,0,2,,,0.0005537342225134169
239,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,546,0,2,,,0.0005927377047475086
240,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,627,0,2,,,0.000539592141116961
241,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,271,0,6,,,0.0014762073889280128
242,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,377,0,4,,,0.001039268864297441
243,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,995,0,2,,,0.0005548234063798061
244,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,232,0,2,,,0.0005618035777123646
245,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,803,0,3,,,0.0008339343973271707
246,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,756,0,2,,,0.0005883617776312124
247,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,419,0,3,,,0.0007639139672204333
248,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,502,0,2,,,0.0005589204991839451
249,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,313,0,4,,,0.0010182626099334525
250,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,160,0,8,,,0.0019875577369217203
251,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,679,0,2,,,0.0005536476848325955
252,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,389,0,4,,,0.0010089638369455546
253,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,304,0,6,,,0.0015023023606354439
254,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,356,0,3,,,0.000767060995928792
255,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,26,0,6,,,0.0014696736953870209
256,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,883,0,2,,,0.0005567250492276342
257,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,397,0,2,,,0.0005557722883640415
258,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,675,0,2,,,0.0005524431871190345
259,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,962,0,2,,,0.0005626150735213324
260,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,864,0,2,,,0.0005457680525436369
261,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,912,0,2,,,0.0005441775084410743
262,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,292,0,3,,,0.0007791769402267038
263,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,13,0,28,,,0.005951486163657249
264,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,625,0,2,,,0.0005712995870749005
265,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,527,0,3,,,0.0008015634417350442
266,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,790,0,2,,,0.0005972029965904541
267,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,826,0,2,,,0.0005348404781815709
268,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,663,0,2,,,0.0005859537146620109
269,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,572,0,2,,,0.0005750988203386122
270,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,433,0,4,,,0.001003170605646603
271,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,416,0,6,,,0.0015420260747548737
272,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,120,0,5,,,0.0012142885244853681
