,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,779,0,6,,,0.0015034385527441965
26,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,38,0,11,,,0.002581825014212211
27,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,142,0,11,,,0.0025678240525829864
28,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,568,0,6,,,0.001473928710508419
29,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,409,0,4,,,0.0010278323108684267
30,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,293,0,5,,,0.001211070182953285
31,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,382,0,2,,,0.0005376983494204545
32,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,675,0,2,,,0.000539893249925877
33,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,936,0,3,,,0.0007505828910005313
34,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,330,0,4,,,0.0010176180114887085
35,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,519,0,2,,,0.0005941237397076376
36,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,749,0,4,,,0.0010147424034884275
37,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,399,0,2,,,0.0005610553886883751
38,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,757,0,6,,,0.0014700038719049815
39,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,924,0,2,,,0.0006109441410293751
40,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,53,0,10,,,0.0021826690248081086
41,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,701,0,3,,,0.0007906005454801491
42,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,888,0,2,,,0.0005891514493206166
43,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,705,0,3,,,0.0007907515725367812
44,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,282,0,5,,,0.0012459988552771756
45,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,988,0,2,,,0.0006018050064631173
46,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,772,0,2,,,0.0005324450025562239
47,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,893,0,4,,,0.0010606111961064635
48,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,551,0,2,,,0.0005356639960023907
49,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,829,0,5,,,0.0012950123370087084
50,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,518,0,2,,,0.0005463030297214631
51,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,617,0,2,,,0.0005880951073646846
52,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,546,0,3,,,0.000796390659495644
53,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,631,0,3,,,0.0007620710849961623
54,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,798,0,3,,,0.0008040686083310961
55,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,236,0,8,,,0.0019632879670904413
56,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,614,0,3,,,0.0007902356221402837
57,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,211,0,2,,,0.000545743336971948
58,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,10,0,16,,,0.0035912083891545487
59,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,867,0,2,,,0.000592974920056631
60,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,424,0,5,,,0.0011951454833389152
61,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,839,0,2,,,0.0005438946046285438
62,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,426,0,2,,,0.000550405446054331
63,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,20,0,5,,,0.001169737289122757
64,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,392,0,3,,,0.0008009218679450017
65,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,78,0,10,,,0.002273603762613287
66,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,109,0,5,,,0.0012161394624848694
67,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,837,0,3,,,0.0008061383105938228
68,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,443,0,2,,,0.0005164238140320099
69,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,608,0,3,,,0.0008090244189587142
70,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,212,0,3,,,0.0007415183120856783
71,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,455,0,4,,,0.001025684796995183
72,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,661,0,2,,,0.000547466473454105
73,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,555,0,2,,,0.0006039728149685377
74,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,804,0,4,,,0.0010261385778520815
75,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,96,0,5,,,0.0012218418510077384
76,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,12,0,6,,,0.001335466350764988
77,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,147,0,2,,,0.0005227208775261231
78,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,134,0,6,,,0.001393040359251075
79,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,93,0,6,,,0.001424698531615164
80,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,118,0,5,,,0.0012248990605906228
81,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,483,0,2,,,0.000554022687569487
82,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,745,0,2,,,0.0005933861082255832
83,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,725,0,2,,,0.0005605862087301725
84,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,440,0,2,,,0.0005470320592880871
85,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,654,0,3,,,0.0007280159851618382
86,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,502,0,4,,,0.0010150324703337437
87,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,264,0,2,,,0.0005302747132772493
88,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,501,0,2,,,0.0005478061255104866
89,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,955,0,2,,,0.0005568290642295686
90,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,428,0,3,,,0.0008233043617503544
91,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,160,0,2,,,0.000537217869322093
92,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,352,0,2,,,0.000542735636498505
93,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,523,0,3,,,0.0007723968365830252
94,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,449,0,2,,,0.0005650705091373163
95,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,825,0,2,,,0.0005625730487422206
96,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,495,0,2,,,0.0005505614528212203
97,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,60,0,6,,,0.0014357737610839827
98,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,300,0,5,,,0.0012201209995497818
99,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,588,0,2,,,0.0005537331834600055
100,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,613,0,2,,,0.000561973830118456
101,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,821,0,2,,,0.0005954673890296816
102,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,660,0,2,,,0.00058902936960086
103,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,860,0,2,,,0.0005513786176609806
104,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,360,0,2,,,0.0005320592999834272
105,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,550,0,2,,,0.0005377640523098162
106,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,256,0,2,,,0.0005209191279692718
107,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,597,0,2,,,0.0005760091426213441
108,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,621,0,3,,,0.0007705855131835089
109,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,393,0,3,,,0.0007876089226630852
110,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,270,0,3,,,0.0007704402415728686
111,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,835,0,2,,,0.000555537899142092
112,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,473,0,3,,,0.0007889957234122938
113,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,824,0,3,,,0.0008166945778290449
114,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,497,0,3,,,0.0008309751866337498
115,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,413,0,2,,,0.000556838654060601
116,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,210,0,3,,,0.0007507046493333085
117,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,454,0,3,,,0.0008266522459397282
118,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,385,0,3,,,0.0008034641741375726
119,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,80,0,11,,,0.00243321123313976
120,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,616,0,2,,,0.0005465727668504334
121,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,977,0,2,,,0.0006264837910306488
122,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,686,0,3,,,0.0008011605958519072
123,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,201,0,6,,,0.0014257199696748302
124,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,359,0,3,,,0.0008083829925002403
125,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,34,0,14,,,0.0031485785614714626
126,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,138,0,11,,,0.0025036430197049476
127,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,416,0,2,,,0.0005679465053537595
128,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,593,0,2,,,0.0005721978601252162
129,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,805,0,2,,,0.0005994437906438456
130,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,945,0,2,,,0.0006020172492050801
131,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,218,0,6,,,0.0014620309744544041
132,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,237,0,2,,,0.000543349997413162
133,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,315,0,6,,,0.001474759526430597
134,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,79,0,5,,,0.001196558575826342
135,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,677,0,2,,,0.0005435093373578627
136,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,242,0,2,,,0.0005320959857776725
137,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,120,0,2,,,0.0005106596097286872
138,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,581,0,2,,,0.0005391547505724201
139,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,126,0,4,,,0.0009382884244112156
140,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,668,0,2,,,0.0005754580653189176
141,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,250,0,5,,,0.0011995642987439508
142,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,687,0,2,,,0.0005493241138392093
143,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,154,0,4,,,0.001012569371281008
144,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,342,0,8,,,0.00196642987013744
145,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,215,0,4,,,0.0010288804023685224
146,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,176,0,10,,,0.00230967364815076
147,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,819,0,2,,,0.0005546670781314624
148,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,976,0,2,,,0.0006055640087017275
149,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,133,0,2,,,0.0005429658691128152
150,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,729,0,5,,,0.001268174930027114
151,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,885,0,2,,,0.0005426791072745927
152,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,611,0,2,,,0.0005774642812008113
153,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,35,0,5,,,0.0011481230116588287
154,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,295,0,7,,,0.0016623945678126562
155,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,998,0,2,,,0.0005242188631468147
156,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,167,0,3,,,0.0007628361197613609
157,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,262,0,4,,,0.001015383993238478
158,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,688,0,2,,,0.0005908482111452374
159,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,137,0,2,,,0.0005278353729653103
160,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,349,0,2,,,0.0005560423873253644
161,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,690,0,2,,,0.0005747262960064454
162,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,94,0,8,,,0.0018855392933471147
163,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,216,0,2,,,0.0005417051717169849
164,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,524,0,2,,,0.0005459697814921047
165,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,173,0,6,,,0.0014579725239187453
166,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,572,0,3,,,0.0008357464682355973
167,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,811,0,2,,,0.0006037697172329794
168,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,982,0,2,,,0.0005571870834126219
169,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,992,0,2,,,0.0005505843825634628
170,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,920,0,2,,,0.0005632732904276708
171,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,752,0,5,,,0.0012817562505539103
172,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,113,0,4,,,0.0010050189305423618
173,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,573,0,2,,,0.0005283414515529228
174,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,343,0,4,,,0.0010096569918796867
175,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,541,0,2,,,0.0005481288421638948
176,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,229,0,2,,,0.0005352591343139531
177,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,407,0,3,,,0.0007723741551919406
178,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,583,0,3,,,0.0007580089119362299
179,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,246,0,3,,,0.0007975405632081542
180,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,285,0,7,,,0.0017210966673974948
181,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,567,0,2,,,0.0005249145986817435
182,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,200,0,6,,,0.0014640737131811905
183,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,939,0,3,,,0.0008369855582053806
184,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,989,0,2,,,0.000593227304194747
185,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,423,0,5,,,0.0012612727312127023
186,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,253,0,3,,,0.0008132478069673567
187,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,647,0,2,,,0.0005659501838603367
188,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,51,0,8,,,0.0017960022243641968
189,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,419,0,3,,,0.000859182375460989
190,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,665,0,2,,,0.0005170350325153172
191,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,813,0,3,,,0.0008330932556360999
192,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,978,0,3,,,0.0008144866745460128
193,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,731,0,3,,,0.0007823106303586666
194,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,702,0,5,,,0.0012716336677253996
195,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,425,0,2,,,0.0005599299746474782
196,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,950,0,2,,,0.000575773263037837
197,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,875,0,2,,,0.0005407052469239528
198,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,943,0,2,,,0.000543488809306903
199,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,192,0,5,,,0.0011946810166182827
200,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,396,0,3,,,0.0008266957298002589
201,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,673,0,4,,,0.0010365127922792288
202,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,902,0,2,,,0.0005380344803142399
203,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,906,0,2,,,0.0005916847229495187
204,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,332,0,2,,,0.0005817144057788102
205,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,857,0,2,,,0.0006091372187309332
206,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,933,0,2,,,0.0005745983221141849
207,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,658,0,2,,,0.0005459887584758164
208,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,313,0,2,,,0.0005198273871256379
209,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,470,0,4,,,0.0010095408056410768
210,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,904,0,3,,,0.0008351561177828988
211,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,897,0,3,,,0.0008236033450113451
212,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,871,0,2,,,0.000620120832180296
213,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,453,0,3,,,0.0008216764591436613
214,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,175,0,3,,,0.0007501217198146429
215,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,590,0,2,,,0.0005633169027242383
216,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,784,0,3,,,0.0008223189613237658
217,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,430,0,2,,,0.0005123926762449986
218,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,981,0,3,,,0.0008201742445860156
219,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,515,0,2,,,0.0005474467616372436
220,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,260,0,2,,,0.0005758455920443782
221,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,938,0,2,,,0.0005647514814368416
222,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,271,0,4,,,0.0009977232071658956
223,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,973,0,2,,,0.0005458183989812741
224,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,373,0,3,,,0.00082026848787346
225,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,967,0,2,,,0.0005775071868028151
226,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,318,0,5,,,0.001285472242850556
227,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,633,0,2,,,0.000559140106644808
228,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,734,0,2,,,0.0005908616708177103
229,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,207,0,3,,,0.0007907518628460974
230,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,287,0,2,,,0.0005485673450609717
231,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,3,0,34,,,0.0072708828012642
232,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,559,0,2,,,0.0005500582376264011
233,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,903,0,2,,,0.0006023161234012725
234,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,676,0,2,,,0.0005493541205899558
235,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,566,0,2,,,0.0005164698955682893
236,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,624,0,4,,,0.001012723192527531
237,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,599,0,3,,,0.0007891520089844485
238,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,859,0,2,,,0.0005795055424888063
239,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,883,0,3,,,0.0007631978371962146
240,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,259,0,4,,,0.0010415806603153734
241,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,540,0,2,,,0.0006160315597824019
242,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,72,0,7,,,0.001609243880563774
243,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,27,0,16,,,0.00357469157301956
244,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,796,0,2,,,0.0005533537955451864
245,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,953,0,3,,,0.0008291177987230011
246,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,103,0,2,,,0.0005211619753004116
247,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,472,0,2,,,0.0005543013366634947
248,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,384,0,3,,,0.0008051222631745333
249,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,778,0,2,,,0.0005707142256041534
250,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,762,0,2,,,0.0005731116570981453
251,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,937,0,2,,,0.0005699853117142826
252,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,862,0,2,,,0.000562389054330307
253,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,131,0,8,,,0.0019458458551915034
254,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,227,0,3,,,0.000765832620459231
255,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,488,0,2,,,0.0005878847445234033
256,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,643,0,2,,,0.0005329315506197829
257,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,788,0,4,,,0.0010579683839982005
258,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,595,0,2,,,0.000544591806802044
259,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,153,0,7,,,0.0016160312592848588
260,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,831,0,2,,,0.0005226054005026012
261,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,526,0,2,,,0.000523363544890945
262,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,48,0,6,,,0.001390828690323276
263,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,561,0,2,,,0.0005571597380690633
264,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,467,0,4,,,0.0010013482232920736
265,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,190,0,7,,,0.0016625953907588487
266,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,328,0,3,,,0.0007354765453407968
267,PATCH,1000,2,0.3,0.2,0.8,0.2,3082706714,,881,0,2,,,0.000594721492715628
