,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,640,0,3,,,0.0008144909810768403
21,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,459,0,2,,,0.000548520418256318
22,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,517,0,2,,,0.0005771521936731709
23,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,187,0,4,,,0.0009713730753952363
24,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,390,0,9,,,0.002176826435285907
25,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,539,0,2,,,0.0005529678372593168
26,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,265,0,4,,,0.0009662249169269775
27,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,488,0,4,,,0.0010958158733089555
28,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,931,0,2,,,0.0006085178950476139
29,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,845,0,2,,,0.0005452157601272303
30,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,891,0,2,,,0.0005842679343781164
31,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,37,0,2,,,0.0005233518372100444
32,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,938,0,2,,,0.0005807740070299756
33,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,609,0,2,,,0.0005815601407053187
34,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,330,0,5,,,0.0012778517498887188
35,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,895,0,2,,,0.0005521009471577723
36,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,474,0,2,,,0.0006028326351505538
37,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,571,0,3,,,0.000812241559893738
38,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,268,0,3,,,0.000791752773176039
39,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,194,0,3,,,0.0007818897442550945
40,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,932,0,2,,,0.0005730787865692247
41,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,32,0,16,,,0.0035522867543703843
42,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,746,0,4,,,0.0010121337858136567
43,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,815,0,2,,,0.000543609887734524
44,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,619,0,2,,,0.0005895596430718263
45,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,214,0,2,,,0.0005520286770300134
46,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,307,0,4,,,0.0010395475892605048
47,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,246,0,2,,,0.000543609887734524
48,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,904,0,2,,,0.0005302178295196324
49,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,261,0,4,,,0.0010016770583393853
50,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,527,0,2,,,0.0006009240483592325
51,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,218,0,2,,,0.000514623202218259
52,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,630,0,7,,,0.0018031899195911658
53,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,486,0,7,,,0.0016731296010998264
54,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,814,0,2,,,0.0005460505947158016
55,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,475,0,4,,,0.001032386967559409
56,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,294,0,5,,,0.0012615698515212816
57,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,759,0,2,,,0.0005592646099536793
58,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,756,0,2,,,0.0005487252908562761
59,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,942,0,2,,,0.0005931027493209467
60,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,608,0,4,,,0.001038724235005376
61,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,522,0,4,,,0.001090278787742883
62,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,272,0,4,,,0.0010274867084217178
63,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,24,0,16,,,0.0035827299574031296
64,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,567,0,3,,,0.0007523688566737488
65,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,117,0,3,,,0.0007383352368812491
66,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,535,0,2,,,0.0005579579156762056
67,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,409,0,2,,,0.0005862254994441246
68,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,604,0,3,,,0.0008079689965048296
69,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,407,0,5,,,0.0012009633156653372
70,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,822,0,2,,,0.0005424647511160623
71,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,367,0,3,,,0.0008138530898020551
72,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,242,0,2,,,0.0005601464246724607
73,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,791,0,2,,,0.0005862816837620689
74,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,850,0,4,,,0.0010437082543992787
75,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,384,0,6,,,0.0015048824904277678
76,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,27,0,8,,,0.001856381990754195
77,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,469,0,3,,,0.000747028288826223
78,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,916,0,2,,,0.0005643086031074596
79,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,92,0,11,,,0.0025462132068206464
80,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,300,0,4,,,0.000989072359985989
81,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,646,0,4,,,0.0010495880831937494
82,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,688,0,4,,,0.001019256699526884
83,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,600,0,2,,,0.0005701865107959959
84,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,660,0,2,,,0.0006040845459981061
85,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,844,0,2,,,0.0005524623884683609
86,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,151,0,3,,,0.0008199649105189655
87,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,962,0,2,,,0.0005620702630037964
88,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,321,0,4,,,0.0009741819622575877
89,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,747,0,2,,,0.0005785767647281013
90,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,337,0,5,,,0.0012678837865989856
91,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,389,0,4,,,0.0009727454065699604
92,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,345,0,3,,,0.0007684112778033126
93,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,750,0,2,,,0.0005495900394249258
94,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,273,0,3,,,0.0007692077173161773
95,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,975,0,2,,,0.000573585674203789
96,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,378,0,10,,,0.002349917171501766
97,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,62,0,5,,,0.0011331638678014834
98,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,722,0,2,,,0.0005499746101078598
99,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,555,0,2,,,0.0005677731495575119
100,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,60,0,2,,,0.0005358129468075798
101,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,560,0,4,,,0.0010346564841967425
102,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,416,0,4,,,0.0010396609447808367
103,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,950,0,2,,,0.0005319878682317386
104,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,446,0,5,,,0.0012268980349136392
105,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,299,0,2,,,0.0005442196701454502
106,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,714,0,2,,,0.0005944452962305248
107,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,993,0,2,,,0.0006044118710326293
108,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,121,0,4,,,0.0009771609656153441
109,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,112,0,3,,,0.0007397307355239788
110,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,193,0,2,,,0.0005494989945500152
111,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,147,0,4,,,0.0010283458361767363
112,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,874,0,2,,,0.0005572965316175205
113,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,343,0,2,,,0.0005764465413852393
114,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,890,0,2,,,0.0005529982752430416
115,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,453,0,6,,,0.001459677078318655
116,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,937,0,2,,,0.0005624642107963352
117,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,674,0,2,,,0.0005582967661662369
118,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,338,0,3,,,0.0007745739752644902
119,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,134,0,11,,,0.0025973293018031075
120,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,528,0,2,,,0.0005452157601272303
121,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,230,0,8,,,0.0019890441072413006
122,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,690,0,2,,,0.0005264087645398058
123,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,462,0,2,,,0.0005962607530527655
124,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,713,0,2,,,0.0005444923597454082
125,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,581,0,3,,,0.0007823258250393325
126,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,420,0,2,,,0.0005398690523474844
127,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,643,0,2,,,0.0005561721700908095
128,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,46,0,16,,,0.003577366734174416
129,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,735,0,2,,,0.0005963599847142256
130,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,179,0,6,,,0.0014276021408171542
131,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,930,0,2,,,0.0005707547122279306
132,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,444,0,3,,,0.0008027928711967702
133,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,711,0,2,,,0.0005860138741446247
134,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,824,0,2,,,0.0005167253054491382
135,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,441,0,2,,,0.0005627509505724698
136,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,377,0,2,,,0.0005292355458150717
137,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,980,0,2,,,0.0005855360935220992
138,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,705,0,2,,,0.0005561576370998796
139,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,129,0,6,,,0.0014261951704796136
140,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,418,0,2,,,0.0005639813307282965
141,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,382,0,3,,,0.0007844028343686113
142,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,960,0,2,,,0.0005532429516494465
143,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,670,0,2,,,0.0005432814786982479
144,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,391,0,3,,,0.0007609553091551353
145,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,569,0,2,,,0.0006040607307393922
146,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,541,0,3,,,0.0007654092776061323
147,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,691,0,2,,,0.0005451581028013603
148,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,310,0,4,,,0.001049421273901008
149,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,470,0,4,,,0.001026460679261754
150,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,489,0,2,,,0.000583321304557181
151,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,507,0,2,,,0.0005739665973011402
152,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,885,0,2,,,0.0005448011164077393
153,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,806,0,2,,,0.0005358048131389577
154,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,356,0,2,,,0.0005476904934062238
155,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,204,0,4,,,0.001014329820749911
156,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,730,0,2,,,0.0005524445070195512
157,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,274,0,5,,,0.0012985348582253188
158,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,843,0,2,,,0.000572805347722382
159,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,821,0,3,,,0.0007827828011042248
160,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,149,0,4,,,0.000998603377273114
161,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,240,0,2,,,0.0005587906668865176
162,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,403,0,4,,,0.0009910764473677882
163,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,110,0,8,,,0.001913152589450006
164,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,464,0,2,,,0.0005571117502050953
165,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,783,0,2,,,0.0005223126713458878
166,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,437,0,4,,,0.0010115665443345622
167,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,224,0,7,,,0.001746300945554935
168,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,662,0,2,,,0.0005526929953517907
169,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,866,0,2,,,0.0005798836274566905
170,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,984,0,2,,,0.0005535310410462739
171,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,849,0,2,,,0.000575757292006969
172,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,946,0,2,,,0.0005869197642609182
173,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,905,0,2,,,0.0005448011164077393
174,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,156,0,2,,,0.0005382317249617225
175,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,163,0,3,,,0.0007439838749589806
176,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,413,0,3,,,0.0007801279923690428
177,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,348,0,2,,,0.0005447408781695691
178,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,164,0,4,,,0.0010103868392223319
179,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,86,0,7,,,0.0016478523278190024
180,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,370,0,4,,,0.001003756363209186
181,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,864,0,2,,,0.0006024259746787925
182,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,96,0,5,,,0.0012065244365548288
183,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,720,0,2,,,0.000545673623334057
184,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,811,0,2,,,0.0005896166677692997
185,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,138,0,5,,,0.0012009608114058187
186,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,72,0,8,,,0.0018269634679666546
187,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,499,0,4,,,0.001048948277301408
188,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,888,0,3,,,0.0008480927424668828
189,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,369,0,2,,,0.0005380550945685297
190,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,137,0,4,,,0.0009955420564212317
191,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,943,0,2,,,0.0005882310706886263
192,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,743,0,3,,,0.0007878565600894689
193,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,281,0,3,,,0.0007543991369486762
194,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,456,0,2,,,0.0005776266702461107
195,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,154,0,4,,,0.0010138281109124542
196,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,803,0,2,,,0.0005615754378157421
197,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,196,0,2,,,0.0005500583547007979
198,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,696,0,2,,,0.0005561355587200451
199,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,518,0,2,,,0.0005720274374547062
200,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,254,0,5,,,0.0012900427803360555
201,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,664,0,2,,,0.000548854825157473
202,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,311,0,2,,,0.000563148599428048
203,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,728,0,5,,,0.0012769906910018644
204,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,354,0,3,,,0.0007311890000534584
205,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,590,0,2,,,0.0005483825466433662
206,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,334,0,3,,,0.0007504630059025262
207,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,249,0,4,,,0.0010385174651481922
208,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,49,0,3,,,0.0007591077281374826
209,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,787,0,2,,,0.0005518383883579982
210,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,478,0,3,,,0.0008306666124861624
211,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,907,0,2,,,0.0005673830789419331
212,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,221,0,4,,,0.0010010611525859928
213,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,776,0,2,,,0.0005776044760556964
214,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,596,0,2,,,0.000536282602049896
215,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,706,0,3,,,0.000747028288826223
216,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,232,0,4,,,0.0009824059268473424
217,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,298,0,6,,,0.0014919026075672069
218,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,959,0,2,,,0.0005279762995932758
219,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,178,0,3,,,0.0007694740549315999
220,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,699,0,3,,,0.0008481716211831013
221,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,432,0,2,,,0.0005739764557479448
222,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,589,0,3,,,0.0007451652863639564
223,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,233,0,4,,,0.0010643464436557257
224,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,538,0,3,,,0.0007890244569925914
225,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,490,0,3,,,0.0007662254039320804
226,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,500,0,2,,,0.0005911110693042647
227,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,516,0,4,,,0.001011680744842396
228,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,228,0,2,,,0.0005348261947786363
229,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,28,0,8,,,0.0018572806236426423
230,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,417,0,2,,,0.0005424083711528301
231,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,698,0,2,,,0.0005408089051788723
232,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,968,0,2,,,0.0005360710943903261
233,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,13,0,12,,,0.0026767561343631857
234,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,808,0,2,,,0.0005625444549293558
235,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,87,0,6,,,0.0014282664877223836
236,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,482,0,2,,,0.0005492027836992969
237,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,859,0,2,,,0.000540442921126329
238,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,767,0,2,,,0.0005201223844437657
239,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,784,0,2,,,0.00056760365895145
240,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,553,0,4,,,0.0010530097427839354
241,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,115,0,12,,,0.002716223538485052
242,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,282,0,7,,,0.0016413136467915632
243,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,465,0,2,,,0.0005631585515366232
244,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,243,0,2,,,0.0005699169833068213
245,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,881,0,2,,,0.000610383087888542
246,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,611,0,3,,,0.0008309911843114885
247,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,376,0,2,,,0.0005470646423376949
248,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,463,0,2,,,0.000538576464275378
249,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,267,0,10,,,0.0024432104148584205
250,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,414,0,3,,,0.0007723776632405489
251,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,185,0,2,,,0.000555128125322043
252,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,373,0,3,,,0.000775988787771087
253,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,259,0,2,,,0.0005354808523162595
254,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,339,0,3,,,0.0008081000085757922
255,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,855,0,3,,,0.0008266465252394033
256,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,825,0,2,,,0.00054516081425244
257,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,753,0,2,,,0.0005901191103039275
258,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,402,0,2,,,0.0005424647511160623
259,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,634,0,3,,,0.0007899490754778371
260,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,245,0,3,,,0.0007874366913997076
261,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,161,0,3,,,0.0007915069008139993
262,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,396,0,3,,,0.000817422578818736
263,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,947,0,2,,,0.0005297859531555223
264,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,457,0,2,,,0.000537306864030963
265,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,89,0,3,,,0.000739307245912832
266,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,186,0,4,,,0.0010169187060324308
267,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,908,0,2,,,0.0006214380831602094
268,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,352,0,4,,,0.0009842132862970792
269,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,485,0,3,,,0.0007503588115294706
270,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,222,0,2,,,0.000584857877879928
271,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,18,0,13,,,0.0029372356865215617
272,PATCH,1000,2,0.2,0.7,0.7,0.8,856684705,,627,0,2,,,0.0005643384439947461
