,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,207,0,3,,,0.0008145559544769381
27,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,361,0,4,,,0.0009875918811661486
28,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,466,0,3,,,0.000807682439677628
29,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,47,0,16,,,0.0036117763114891233
30,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,421,0,4,,,0.0010003689659869564
31,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,720,0,2,,,0.0005567185142363524
32,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,243,0,3,,,0.0007743346063400182
33,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,250,0,5,,,0.0012229700283774945
34,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,452,0,4,,,0.0010645140292061626
35,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,670,0,4,,,0.0010445631213847652
36,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,555,0,6,,,0.0015284006790033345
37,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,544,0,2,,,0.0005551788599643223
38,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,402,0,4,,,0.0010471063190145623
39,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,182,0,6,,,0.0014079054083129907
40,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,229,0,2,,,0.0005750325865245175
41,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,443,0,5,,,0.0012479154180854524
42,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,259,0,3,,,0.0007678333643895038
43,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,27,0,13,,,0.0029295341876161194
44,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,516,0,2,,,0.000594824091785884
45,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,609,0,2,,,0.00054883829837921
46,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,644,0,2,,,0.0005727688825025499
47,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,529,0,2,,,0.0006031035304243705
48,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,131,0,6,,,0.0014641125181209475
49,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,725,0,2,,,0.0006000865061654448
50,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,530,0,2,,,0.0005685731680273772
51,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,900,0,2,,,0.0005515987377154643
52,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,81,0,12,,,0.002705786919710995
53,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,64,0,15,,,0.0033909431206736976
54,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,116,0,6,,,0.0013779474634927507
55,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,42,0,5,,,0.0011872520568708043
56,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,697,0,2,,,0.0005577531663461985
57,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,44,0,17,,,0.0038260076497715336
58,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,844,0,2,,,0.0005816841679280248
59,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,653,0,2,,,0.0005626955902675186
60,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,999,0,2,,,0.0005821447323307549
61,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,832,0,2,,,0.0005577851740447282
62,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,744,0,2,,,0.000586434286457798
63,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,21,0,11,,,0.0025112995476827093
64,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,887,0,2,,,0.0005336208180505252
65,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,719,0,3,,,0.0007959969017954726
66,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,494,0,2,,,0.0005669785087403435
67,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,439,0,3,,,0.0007581732250386962
68,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,267,0,3,,,0.0007362501492875318
69,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,861,0,3,,,0.0008347252324465874
70,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,171,0,3,,,0.0007398961721040763
71,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,702,0,2,,,0.0005495866509557434
72,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,403,0,3,,,0.0008023022346131301
73,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,480,0,3,,,0.0007943624893304918
74,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,153,0,2,,,0.0005275628112408044
75,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,675,0,3,,,0.0007919526771827633
76,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,7,0,19,,,0.004044406644554589
77,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,856,0,4,,,0.0010572578995308246
78,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,472,0,2,,,0.0005554061836953073
79,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,52,0,11,,,0.002512831769730476
80,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,756,0,2,,,0.0005390341932861469
81,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,258,0,4,,,0.0010384021350311114
82,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,975,0,2,,,0.0005888472592766933
83,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,346,0,4,,,0.0009738178874852849
84,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,560,0,2,,,0.0005368924635317385
85,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,35,0,7,,,0.0016621052122353106
86,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,671,0,2,,,0.0005577249134484904
87,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,339,0,4,,,0.0010442902593770982
88,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,974,0,2,,,0.0005480998678309187
89,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,575,0,3,,,0.0007792026606035567
90,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,821,0,2,,,0.0005551703597659385
91,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,525,0,5,,,0.001277198352624225
92,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,788,0,2,,,0.0005471012400064133
93,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,254,0,5,,,0.001249409025720951
94,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,796,0,2,,,0.0005661687823096284
95,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,296,0,3,,,0.0007563463779104952
96,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,138,0,4,,,0.001000757216676169
97,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,161,0,17,,,0.004002052440981875
98,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,134,0,6,,,0.0014735495066895542
99,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,495,0,2,,,0.0005319274869805582
100,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,939,0,2,,,0.000570057942610942
101,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,611,0,3,,,0.0008029627216009355
102,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,154,0,8,,,0.0019387250119100308
103,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,572,0,2,,,0.0005315163907016865
104,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,813,0,2,,,0.0005559129678513825
105,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,373,0,3,,,0.0007686190245189548
106,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,581,0,2,,,0.0005560466840536082
107,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,385,0,3,,,0.0007483493323300781
108,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,200,0,9,,,0.0021172010060657104
109,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,800,0,2,,,0.0005814489781249466
110,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,761,0,2,,,0.0005805502194356881
111,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,893,0,2,,,0.0005799692221287638
112,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,294,0,2,,,0.0005517473454613956
113,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,244,0,3,,,0.0007417394379546366
114,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,576,0,2,,,0.0005359165672630515
115,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,905,0,2,,,0.0005654702730976758
116,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,740,0,2,,,0.0006290262407064539
117,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,834,0,2,,,0.0005927651824196538
118,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,306,0,3,,,0.0008023441134198365
119,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,46,0,10,,,0.0023180525595825918
120,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,693,0,2,,,0.0005478285271972044
121,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,894,0,2,,,0.000532798312062775
122,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,333,0,4,,,0.0010216322727354256
123,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,71,0,5,,,0.0011979337657878303
124,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,972,0,2,,,0.0005760390880157584
125,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,488,0,2,,,0.0005548264726073801
126,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,175,0,4,,,0.000995776685408647
127,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,9,0,27,,,0.005774370582388227
128,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,583,0,2,,,0.0005580291656679507
129,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,6,0,35,,,0.007403031029683683
130,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,388,0,3,,,0.0007590364798892664
131,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,656,0,2,,,0.0005814878626263616
132,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,563,0,3,,,0.0008625774332766268
133,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,871,0,2,,,0.0005592225965396937
134,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,280,0,2,,,0.0005595752740957687
135,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,696,0,3,,,0.0008607357258076406
136,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,919,0,2,,,0.0005569060151253967
137,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,147,0,7,,,0.0016891991680905974
138,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,441,0,3,,,0.0007906528496206735
139,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,210,0,10,,,0.002343119014539972
140,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,622,0,2,,,0.0005390761937511775
141,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,506,0,3,,,0.0008143805188738028
142,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,641,0,2,,,0.0005618330063686314
143,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,592,0,2,,,0.0005648515964936343
144,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,375,0,2,,,0.0005616397848629505
145,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,980,0,2,,,0.0005371500121713083
146,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,938,0,2,,,0.0005913938658037404
147,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,891,0,2,,,0.0005793791271686843
148,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,682,0,2,,,0.0005393490728392108
149,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,737,0,2,,,0.000559035403914873
150,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,160,0,8,,,0.0018829813499184461
151,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,122,0,2,,,0.0005200965923591456
152,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,753,0,2,,,0.0005598565865229888
153,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,301,0,3,,,0.0007788605283873724
154,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,86,0,2,,,0.0005305739174554422
155,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,586,0,3,,,0.0008133881703996687
156,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,679,0,2,,,0.0005693986377058778
157,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,508,0,2,,,0.0005226692093923176
158,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,807,0,2,,,0.0005961025363412287
159,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,981,0,2,,,0.0006160872334471516
160,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,962,0,2,,,0.0005766769246772069
161,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,12,0,32,,,0.006860751401091373
162,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,770,0,2,,,0.0005298905170297488
163,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,139,0,4,,,0.0010121729653375232
164,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,265,0,8,,,0.001860290968295739
165,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,114,0,8,,,0.0018843337488560323
166,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,474,0,2,,,0.000529389642013293
167,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,23,0,46,,,0.0099703997560492
168,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,178,0,9,,,0.002180861546679581
169,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,765,0,2,,,0.0005200965923591456
170,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,460,0,3,,,0.0007904711754407139
171,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,379,0,3,,,0.0008106826711430865
172,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,868,0,2,,,0.0005634627810305426
173,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,66,0,5,,,0.0012313249196576964
174,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,454,0,3,,,0.0008088315484828298
175,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,731,0,2,,,0.0005896198862978262
176,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,84,0,3,,,0.0007987288276444735
177,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,632,0,2,,,0.000569570765173815
178,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,925,0,2,,,0.0005491817911200083
179,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,75,0,8,,,0.0019300492988936339
180,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,400,0,2,,,0.0005351019210679395
181,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,507,0,2,,,0.000552454057387135
182,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,286,0,7,,,0.0017718354232947235
183,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,722,0,2,,,0.0005575552586321909
184,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,380,0,4,,,0.000961333176858711
185,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,915,0,2,,,0.0006135615418230117
186,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,876,0,3,,,0.0008158841446317318
187,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,100,0,6,,,0.0014635889295042418
188,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,130,0,5,,,0.0012550217839004919
189,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,815,0,3,,,0.00083547778808445
190,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,709,0,3,,,0.0007700407408554965
191,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,141,0,13,,,0.0029610972652238045
192,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,159,0,2,,,0.0005251053682217994
193,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,958,0,2,,,0.0005645680307315516
194,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,858,0,2,,,0.0005871641341453569
195,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,473,0,3,,,0.0007857765974661477
196,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,245,0,7,,,0.0017159255345443245
197,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,282,0,2,,,0.0005745939921500557
198,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,989,0,2,,,0.0005920601407169051
199,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,428,0,2,,,0.0005734207961680712
200,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,213,0,5,,,0.0012233448486370486
201,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,43,0,4,,,0.0009691761113404259
202,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,848,0,2,,,0.0005672495784706885
203,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,453,0,2,,,0.0005341793720385153
204,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,384,0,2,,,0.0005168378200876155
205,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,825,0,2,,,0.0005205756691313855
206,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,464,0,2,,,0.0005273174208327708
207,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,358,0,3,,,0.0007659876358619139
208,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,261,0,2,,,0.0005234606335899341
209,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,18,0,15,,,0.0033910304505408236
210,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,193,0,6,,,0.0014269926740332122
211,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,365,0,3,,,0.0008091426633121286
212,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,40,0,5,,,0.0012326608913225765
213,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,724,0,2,,,0.0005261112665936071
214,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,748,0,2,,,0.0005445004011101268
215,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,898,0,2,,,0.0005912168724540363
216,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,950,0,2,,,0.0006045532113529204
217,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,28,0,21,,,0.0047005760537652775
218,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,269,0,6,,,0.0014711653082502254
219,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,553,0,3,,,0.0007683415376924195
220,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,168,0,5,,,0.0012508780893785215
221,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,545,0,2,,,0.0005308052892550514
222,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,717,0,3,,,0.0008399612094657421
223,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,252,0,6,,,0.0014521990197314454
224,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,45,0,14,,,0.003091261827765413
225,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,715,0,2,,,0.0005747954112868207
226,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,92,0,3,,,0.0007699480037302945
227,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,85,0,2,,,0.0005323329198487341
228,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,69,0,10,,,0.0022394107534717783
229,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,311,0,2,,,0.0005177613939268384
230,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,41,0,5,,,0.0011421405986482911
231,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,906,0,2,,,0.000549262841183928
232,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,381,0,2,,,0.0005599636457563258
233,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,484,0,2,,,0.0005123900653688263
234,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,888,0,2,,,0.0006038297990948765
235,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,550,0,2,,,0.0005392650348944944
236,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,940,0,2,,,0.0005697099069529503
237,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,268,0,3,,,0.0007924712454234367
238,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,274,0,5,,,0.0012371774430056687
239,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,784,0,2,,,0.000584970839066817
240,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,602,0,2,,,0.0005872738753243069
241,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,608,0,2,,,0.0005299800280802263
242,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,185,0,4,,,0.0010052178760720754
243,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,17,0,8,,,0.001843980458121302
244,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,323,0,2,,,0.0005371699909439817
245,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,501,0,3,,,0.0008656162174879093
246,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,621,0,2,,,0.0005498388032025561
247,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,106,0,2,,,0.0005498486482103668
248,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,841,0,2,,,0.0005969191556636206
249,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,635,0,2,,,0.0005459683861677893
250,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,837,0,2,,,0.0005734100005496592
251,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,613,0,3,,,0.0007661606530167535
252,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,594,0,2,,,0.000529389642013293
253,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,98,0,5,,,0.0012393908118451783
254,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,870,0,2,,,0.0005634296069457202
255,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,273,0,2,,,0.0005509708846123258
256,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,535,0,3,,,0.0008114630198679888
257,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,410,0,2,,,0.0005178720412497182
258,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,949,0,2,,,0.0005817452000601131
259,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,437,0,6,,,0.00142624019754031
260,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,256,0,5,,,0.0012429567912849366
261,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,642,0,3,,,0.0008035689234281733
262,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,534,0,2,,,0.0006154801442003039
263,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,964,0,2,,,0.0005949937689311335
264,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,519,0,3,,,0.0008105878107852985
265,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,389,0,3,,,0.000767046031950003
266,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,524,0,3,,,0.0007622587547483599
267,PATCH,1000,2,0.3,0.3,0.4,0.2,4197107588,,760,0,2,,,0.0005707364906198074
