,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,483,0,4,,,0.0010198691461017484
29,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,708,0,2,,,0.0005434592283816761
30,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,417,0,4,,,0.0010160809784084141
31,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,843,0,2,,,0.0005624188863111494
32,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,278,0,6,,,0.0014359639818533805
33,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,41,0,25,,,0.005653425301397306
34,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,567,0,4,,,0.0009814109105652055
35,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,866,0,2,,,0.0005574972164818637
36,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,476,0,2,,,0.0005539710318684301
37,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,33,0,5,,,0.0012380421851483142
38,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,564,0,3,,,0.0008281293789224797
39,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,746,0,2,,,0.0005756024209411044
40,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,190,0,6,,,0.0014901736264372797
41,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,916,0,4,,,0.0010312573092770814
42,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,817,0,2,,,0.0005350732334368582
43,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,947,0,2,,,0.0005545137604320276
44,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,428,0,3,,,0.0008034831138504879
45,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,232,0,4,,,0.0010182204420585066
46,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,870,0,2,,,0.0005986090819149981
47,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,744,0,2,,,0.0005522713237487363
48,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,207,0,5,,,0.0012342670088533372
49,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,928,0,2,,,0.0005886006440743151
50,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,795,0,2,,,0.0005952164931325088
51,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,969,0,3,,,0.0008299646089267265
52,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,559,0,4,,,0.00104456085415416
53,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,946,0,4,,,0.001057696733313776
54,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,70,0,7,,,0.001662892135949202
55,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,775,0,2,,,0.0005675678606192045
56,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,242,0,3,,,0.0008010507660999122
57,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,359,0,3,,,0.0007772060828976425
58,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,264,0,5,,,0.001295930566179418
59,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,502,0,2,,,0.000541018628012629
60,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,626,0,2,,,0.0005638391959002966
61,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,491,0,3,,,0.000813604739065855
62,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,11,0,9,,,0.0020442505100470233
63,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,739,0,2,,,0.0005353426132754344
64,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,973,0,2,,,0.0005212019009532792
65,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,825,0,2,,,0.0005599908034385314
66,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,943,0,3,,,0.0008140346382504993
67,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,425,0,2,,,0.0005262564375421157
68,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,933,0,4,,,0.0010147924464410042
69,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,584,0,2,,,0.0005464215550381603
70,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,778,0,2,,,0.0006035508532359921
71,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,788,0,3,,,0.00081780602626856
72,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,64,0,4,,,0.0009700958027120634
73,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,945,0,4,,,0.0010322656400934068
74,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,73,0,6,,,0.0014096374583824971
75,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,774,0,3,,,0.0008048356388946197
76,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,354,0,3,,,0.0008090565055739265
77,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,74,0,17,,,0.003868400320131645
78,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,440,0,2,,,0.0005630622744880895
79,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,764,0,2,,,0.0005345819461829806
80,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,274,0,4,,,0.0010116533022714851
81,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,30,0,24,,,0.005501626267832371
82,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,801,0,2,,,0.0005788013095930384
83,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,872,0,2,,,0.0005527983864012988
84,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,437,0,3,,,0.0008199172206139482
85,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,335,0,2,,,0.0005205170614128199
86,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,975,0,2,,,0.0005490394257549484
87,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,309,0,2,,,0.000543494380869572
88,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,911,0,3,,,0.0007581999845781222
89,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,206,0,7,,,0.0016539280316685537
90,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,762,0,3,,,0.000809121877795282
91,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,22,0,16,,,0.00357374526781747
92,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,665,0,2,,,0.0005872635759080887
93,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,845,0,2,,,0.0005408001584518791
94,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,536,0,4,,,0.001028106928849369
95,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,468,0,2,,,0.0005535456611303582
96,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,856,0,2,,,0.0005869780037810574
97,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,159,0,3,,,0.0007982984204067017
98,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,527,0,2,,,0.000581906531001745
99,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,773,0,2,,,0.0006003474688984218
100,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,42,0,7,,,0.001640223940908703
101,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,960,0,2,,,0.000536312418976596
102,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,308,0,2,,,0.0005420944748970701
103,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,899,0,2,,,0.0005939965178478688
104,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,350,0,2,,,0.0005265483044251484
105,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,429,0,4,,,0.0010200017744009726
106,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,601,0,2,,,0.0005567671566340728
107,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,283,0,3,,,0.0007746828958563448
108,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,595,0,2,,,0.0005612185055364695
109,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,652,0,2,,,0.0005694416284900552
110,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,798,0,2,,,0.0006021928653972444
111,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,925,0,2,,,0.0005492851078718536
112,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,380,0,2,,,0.000546753911183488
113,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,481,0,3,,,0.0007838296295805813
114,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,389,0,2,,,0.000519963049232438
115,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,507,0,2,,,0.0005945984605979189
116,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,991,0,2,,,0.0005943716327662583
117,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,169,0,7,,,0.0016952769623916025
118,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,524,0,3,,,0.0007924216519953882
119,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,281,0,2,,,0.0005650700567142241
120,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,673,0,2,,,0.0005533971874809762
121,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,8,0,46,,,0.0097781058409975
122,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,161,0,4,,,0.0009511433699437297
123,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,55,0,2,,,0.000531705336152454
124,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,115,0,3,,,0.0007654902415377012
125,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,530,0,2,,,0.0005646950942521806
126,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,75,0,13,,,0.0029382612307804422
127,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,149,0,5,,,0.0012349784453013252
128,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,783,0,2,,,0.0005594240179545542
129,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,384,0,6,,,0.001481076674028507
130,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,577,0,2,,,0.0005427200560844905
131,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,250,0,5,,,0.0012486448932227353
132,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,320,0,4,,,0.0010146689131289494
133,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,192,0,3,,,0.0007465202735080176
134,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,249,0,4,,,0.0010204538127915378
135,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,279,0,3,,,0.0007465221762743628
136,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,346,0,2,,,0.0005295202438008913
137,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,614,0,2,,,0.0005666651817987245
138,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,990,0,2,,,0.0005287147676391006
139,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,902,0,22,,,0.0049747357732594435
140,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,37,0,7,,,0.001638280031834257
141,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,218,0,4,,,0.0010178867337077586
142,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,273,0,4,,,0.0009867354493136701
143,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,751,0,2,,,0.0005583101991385417
144,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,831,0,2,,,0.0005767576948742674
145,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,23,0,6,,,0.0014241574177610555
146,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,240,0,2,,,0.000567145847728358
147,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,494,0,2,,,0.0005476997021850936
148,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,119,0,5,,,0.0012266643235000682
149,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,962,0,3,,,0.0007941033338510043
150,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,529,0,2,,,0.0005377666550593112
151,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,348,0,3,,,0.0008325904220146913
152,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,301,0,5,,,0.001225855120588114
153,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,393,0,2,,,0.0005609832230188019
154,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,760,0,2,,,0.0005972280488976005
155,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,547,0,2,,,0.0005602647231990457
156,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,486,0,2,,,0.0005475840437267038
157,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,889,0,2,,,0.0005542029910443053
158,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,679,0,2,,,0.0006006449136902507
159,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,828,0,2,,,0.0005388457287672169
160,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,580,0,2,,,0.0005452400615166133
161,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,463,0,2,,,0.000518342297413753
162,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,16,0,9,,,0.0021053952854844
163,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,56,0,7,,,0.0015534725916484967
164,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,191,0,4,,,0.001058062652410398
165,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,108,0,6,,,0.001424538874266035
166,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,254,0,5,,,0.0012481244887294436
167,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,306,0,5,,,0.0012473923640940942
168,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,756,0,2,,,0.0005495861140124874
169,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,581,0,2,,,0.0005885988128660315
170,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,855,0,2,,,0.0005934733270398227
171,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,321,0,3,,,0.0008112963951077257
172,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,479,0,2,,,0.00054100799968354
173,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,813,0,2,,,0.0005584860855223391
174,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,786,0,2,,,0.0005324380202748744
175,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,770,0,2,,,0.0005644400342009905
176,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,196,0,4,,,0.001007029512083937
177,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,619,0,2,,,0.0005420342190861176
178,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,537,0,2,,,0.0005463158930338978
179,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,832,0,2,,,0.0005833740524845627
180,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,49,0,6,,,0.0014007717321055048
181,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,276,0,5,,,0.0012063160660381882
182,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,14,0,23,,,0.005111196745264974
183,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,303,0,2,,,0.0005631463244944656
184,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,105,0,7,,,0.0017312230446052145
185,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,15,0,29,,,0.00625555869170688
186,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,556,0,3,,,0.0008110898558819495
187,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,5,0,30,,,0.006376293866806515
188,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,48,0,2,,,0.0005173509223651238
189,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,139,0,5,,,0.0012299517615241614
190,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,544,0,2,,,0.0005762505615254725
191,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,682,0,2,,,0.0005603791897110491
192,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,311,0,2,,,0.0005872224665443804
193,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,812,0,2,,,0.0005265499903178392
194,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,709,0,3,,,0.0007848096412074641
195,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,809,0,2,,,0.0005402798950338226
196,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,164,0,4,,,0.0010053017554696123
197,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,607,0,2,,,0.0005530302449078424
198,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,400,0,3,,,0.0007720595163270258
199,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,252,0,3,,,0.0007705495882413953
200,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,932,0,5,,,0.0013026633974524608
201,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,934,0,4,,,0.0009958955585758274
202,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,205,0,6,,,0.0014466550775756102
203,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,128,0,4,,,0.0009914515058039135
204,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,850,0,2,,,0.0005947667582715937
205,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,885,0,2,,,0.0005719588996501621
206,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,867,0,2,,,0.0005625110899103627
207,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,434,0,2,,,0.0005581235983689867
208,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,287,0,4,,,0.0010287163010661096
209,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,687,0,3,,,0.0007949726199165598
210,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,968,0,2,,,0.0005755554826247695
211,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,495,0,2,,,0.0005565038871850245
212,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,546,0,2,,,0.0005881649377411435
213,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,19,0,3,,,0.0007488231043941651
214,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,576,0,2,,,0.0005933506928583985
215,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,444,0,2,,,0.0005259904824734329
216,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,386,0,2,,,0.0005992796534474421
217,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,341,0,2,,,0.0005549109852629726
218,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,307,0,3,,,0.0007827494658120462
219,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,194,0,2,,,0.0005585599136323698
220,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,122,0,6,,,0.0014386925992163357
221,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,160,0,3,,,0.000755659884779631
222,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,575,0,4,,,0.0009986739621749344
223,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,641,0,2,,,0.0005518050440576541
224,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,672,0,2,,,0.0005365234694547896
225,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,327,0,3,,,0.0007833724211314212
226,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,926,0,5,,,0.0012234803028085767
227,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,888,0,2,,,0.0005416402813676111
228,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,446,0,2,,,0.0005707847409944693
229,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,740,0,2,,,0.0005786516744230596
230,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,123,0,6,,,0.001436839306737694
231,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,371,0,2,,,0.0005552154059708763
232,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,583,0,2,,,0.0005429319931079224
233,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,170,0,3,,,0.0007535377517051662
234,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,728,0,2,,,0.0005693068344563392
235,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,24,0,17,,,0.0037323342202372264
236,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,963,0,2,,,0.0005481368735929393
237,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,369,0,4,,,0.0010848655693680624
238,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,974,0,2,,,0.0006076142187240187
239,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,545,0,2,,,0.0005527161376432218
240,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,189,0,6,,,0.0014550211149009112
241,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,862,0,3,,,0.0007598144353932506
242,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,804,0,2,,,0.000553011494879683
243,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,956,0,2,,,0.0005676779502128959
244,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,781,0,3,,,0.0008024230800389118
245,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,621,0,3,,,0.0008054656394739228
246,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,549,0,3,,,0.0007727672407526145
247,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,263,0,3,,,0.0007596541952101483
248,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,981,0,4,,,0.001032302036583192
249,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,467,0,3,,,0.0007702243716483847
250,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,688,0,3,,,0.0008241293764794443
251,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,604,0,3,,,0.0007878384809534353
252,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,25,0,7,,,0.001563427709972958
253,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,842,0,2,,,0.0005753278813313109
254,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,893,0,2,,,0.0005548429253908596
255,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,669,0,3,,,0.000823805803850099
256,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,343,0,7,,,0.001726606225717208
257,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,664,0,2,,,0.0005304607238442085
258,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,408,0,2,,,0.0005252053867757977
259,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,268,0,2,,,0.0005535456611303582
260,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,886,0,2,,,0.0005754947974327684
261,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,84,0,10,,,0.0023248112448929
262,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,50,0,4,,,0.0009638700307693275
263,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,526,0,2,,,0.0005261562451683066
264,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,423,0,3,,,0.000797654357682349
265,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,729,0,3,,,0.000815738599927011
266,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,124,0,5,,,0.0011961921030604313
267,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,677,0,2,,,0.0005408900547322681
