,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,776,0,3,,,0.0008045307765838094
34,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,193,0,4,,,0.0010051446811887533
35,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,810,0,2,,,0.0005681875151037766
36,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,48,0,3,,,0.0007531411215024021
37,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,489,0,2,,,0.0005354052640453201
38,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,909,0,3,,,0.0008391871317010044
39,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,391,0,5,,,0.0012626360269008378
40,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,743,0,5,,,0.0012809897860772746
41,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,823,0,3,,,0.0008635642859947661
42,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,42,0,36,,,0.007857102681314666
43,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,413,0,5,,,0.0012534722810624743
44,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,817,0,3,,,0.0008148756807055302
45,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,174,0,2,,,0.0005493824820023524
46,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,866,0,2,,,0.0005451048577255933
47,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,274,0,7,,,0.0017544054430874906
48,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,734,0,2,,,0.0005718435878728733
49,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,287,0,2,,,0.0005451584852286892
50,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,660,0,2,,,0.0005330237547092004
51,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,102,0,8,,,0.0018282562506501982
52,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,624,0,2,,,0.0005566374891488563
53,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,505,0,3,,,0.000799492617581335
54,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,83,0,6,,,0.0014581088134504837
55,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,425,0,3,,,0.0007578019416436028
56,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,601,0,5,,,0.0012076305247891122
57,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,924,0,2,,,0.0005837320590515668
58,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,245,0,6,,,0.0014582546047806966
59,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,687,0,2,,,0.0006073584823615591
60,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,582,0,2,,,0.0005409932101112581
61,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,22,0,17,,,0.0037980739524563563
62,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,717,0,2,,,0.0005715949151898096
63,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,415,0,3,,,0.0007807432246507975
64,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,280,0,2,,,0.0005166134134142394
65,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,962,0,2,,,0.00054603688697067
66,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,136,0,4,,,0.00100060748975732
67,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,988,0,2,,,0.0005969541410432149
68,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,264,0,4,,,0.0010381886496617452
69,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,483,0,2,,,0.0005281213236609141
70,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,728,0,2,,,0.0005548282301014325
71,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,972,0,2,,,0.0005564675517105553
72,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,618,0,4,,,0.0010414748834566146
73,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,113,0,7,,,0.0017322056281309857
74,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,377,0,6,,,0.0014910617935104762
75,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,574,0,2,,,0.0005770532509600269
76,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,966,0,2,,,0.0005519330687615491
77,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,675,0,2,,,0.0005311124880874685
78,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,459,0,2,,,0.0005502836262895171
79,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,6,0,6,,,0.001415363304078283
80,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,313,0,3,,,0.000759863493433268
81,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,472,0,3,,,0.0008269413536864742
82,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,585,0,4,,,0.0010302517788232685
83,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,767,0,2,,,0.0005378172838360406
84,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,525,0,2,,,0.0005378956494913506
85,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,793,0,2,,,0.0005728540340458069
86,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,548,0,3,,,0.0007888428030615185
87,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,658,0,2,,,0.0005805923869539282
88,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,457,0,2,,,0.0005589413290219834
89,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,261,0,3,,,0.0008099164347697356
90,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,125,0,8,,,0.0018464088434534869
91,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,558,0,2,,,0.0005651010227365104
92,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,260,0,3,,,0.0007912575344687137
93,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,818,0,2,,,0.0005548841890473767
94,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,610,0,5,,,0.0012802565976672356
95,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,476,0,2,,,0.000527145192471373
96,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,53,0,7,,,0.0016374572384258619
97,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,314,0,5,,,0.0012716112297076279
98,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,219,0,4,,,0.0009937121781551585
99,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,904,0,2,,,0.0006086009839806257
100,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,88,0,9,,,0.0020662875358315688
101,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,336,0,3,,,0.0008132093949225878
102,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,52,0,18,,,0.003948039225306248
103,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,383,0,5,,,0.0012490108827503221
104,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,307,0,5,,,0.001174296710364718
105,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,388,0,3,,,0.0007616393636229268
106,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,704,0,2,,,0.0005510210226872686
107,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,526,0,3,,,0.0007800316259620487
108,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,328,0,4,,,0.001054666823242149
109,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,376,0,6,,,0.0014909512149386473
110,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,891,0,2,,,0.0006053978080927546
111,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,821,0,2,,,0.0005370060241099001
112,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,679,0,3,,,0.0008324466394397266
113,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,836,0,2,,,0.0005775397569344161
114,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,953,0,2,,,0.0006129666414366601
115,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,432,0,6,,,0.0014642208528529747
116,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,39,0,16,,,0.0035629076637915566
117,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,965,0,2,,,0.0006091655605846972
118,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,738,0,3,,,0.0008309218659523532
119,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,504,0,2,,,0.000518666972615218
120,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,662,0,3,,,0.0007727947473199383
121,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,769,0,3,,,0.0007612836423120364
122,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,829,0,5,,,0.0012848678980355624
123,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,466,0,2,,,0.0005439493997401999
124,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,327,0,5,,,0.0012620815862370047
125,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,760,0,2,,,0.0005919697267254148
126,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,199,0,2,,,0.0005518265823916872
127,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,573,0,3,,,0.0007986416578188598
128,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,418,0,2,,,0.0005407416089191828
129,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,951,0,2,,,0.0006225040776363703
130,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,917,0,2,,,0.0005491910022701999
131,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,382,0,5,,,0.0012427971525741863
132,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,897,0,2,,,0.0005605442824110571
133,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,263,0,7,,,0.001710480338927543
134,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,747,0,4,,,0.0010448367800542926
135,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,248,0,6,,,0.0014523673547254172
136,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,602,0,2,,,0.0005347234817748545
137,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,723,0,2,,,0.000568043959604402
138,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,713,0,2,,,0.0005733307603978692
139,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,394,0,2,,,0.0005453867080687715
140,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,337,0,2,,,0.0005398127831175755
141,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,166,0,7,,,0.0016638246683509318
142,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,997,0,2,,,0.0005446585543053029
143,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,536,0,2,,,0.0005823371628365119
144,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,109,0,4,,,0.0009867195940072091
145,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,864,0,2,,,0.000558596822123684
146,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,994,0,2,,,0.0005387359723259813
147,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,842,0,2,,,0.0005651160537507638
148,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,886,0,2,,,0.0006046385018665956
149,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,142,0,2,,,0.0005412323863849738
150,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,970,0,2,,,0.0006207179857457265
151,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,936,0,2,,,0.0005626153291088193
152,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,752,0,2,,,0.0005335782110209386
153,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,35,0,6,,,0.0014391353952273806
154,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,333,0,6,,,0.0014283014076304406
155,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,506,0,2,,,0.000561588471544827
156,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,945,0,3,,,0.0008684628449133682
157,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,896,0,2,,,0.0005732924759222206
158,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,475,0,4,,,0.001053931284154037
159,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,449,0,5,,,0.0012197999247814363
160,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,555,0,2,,,0.0005669868127318923
161,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,580,0,2,,,0.0005440089659072141
162,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,308,0,3,,,0.0007773758612044688
163,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,251,0,4,,,0.0010022416050940917
164,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,44,0,15,,,0.0032711962251399133
165,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,576,0,2,,,0.0005469535920661785
166,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,764,0,2,,,0.000535071832106606
167,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,318,0,6,,,0.001436428105324879
168,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,815,0,3,,,0.0008092480790823789
169,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,252,0,2,,,0.0005593409328391258
170,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,140,0,4,,,0.0009443133821914357
171,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,401,0,4,,,0.0009959085619836404
172,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,224,0,9,,,0.00210901842033075
173,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,154,0,5,,,0.001263352430912784
174,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,893,0,2,,,0.0006251866155691267
175,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,460,0,2,,,0.0005279954123371749
176,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,820,0,2,,,0.0006042251183766619
177,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,147,0,5,,,0.0012144374446281787
178,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,69,0,4,,,0.0010016922783726387
179,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,67,0,7,,,0.0016550455728483288
180,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,434,0,3,,,0.000768882023790151
181,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,437,0,2,,,0.0005426232157331293
182,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,943,0,2,,,0.0005446585543053029
183,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,553,0,3,,,0.0008138554655343446
184,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,128,0,5,,,0.0012810223604345027
185,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,304,0,5,,,0.0012637381620372186
186,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,857,0,2,,,0.0006129906428337999
187,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,384,0,2,,,0.0005380080880253372
188,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,129,0,7,,,0.0016735751362012422
189,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,739,0,2,,,0.0005411776039051147
190,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,321,0,2,,,0.000530558993206914
191,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,923,0,2,,,0.0005647450278004812
192,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,37,0,8,,,0.0018091857291375702
193,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,983,0,2,,,0.0005402183459806294
194,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,562,0,2,,,0.0005486132220412412
195,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,305,0,2,,,0.0005466016775400476
196,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,919,0,2,,,0.0006106864602259373
197,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,149,0,8,,,0.0018240135378977806
198,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,285,0,3,,,0.0007752336109737454
199,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,30,0,2,,,0.0005109436822880003
200,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,152,0,7,,,0.001707280443914478
201,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,78,0,8,,,0.0018765694367373124
202,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,801,0,2,,,0.0005156931506049067
203,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,420,0,2,,,0.0005423362103470763
204,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,607,0,2,,,0.0005976589082722529
205,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,121,0,4,,,0.0009230772304491895
206,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,187,0,2,,,0.0005241663669898076
207,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,520,0,2,,,0.0005558303669839535
208,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,527,0,2,,,0.0005278934450321408
209,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,586,0,3,,,0.0008233227819802724
210,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,996,0,2,,,0.0005557940635700696
211,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,736,0,2,,,0.0005600125158405129
212,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,589,0,2,,,0.0005584361216549232
213,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,169,0,5,,,0.001232990365451956
214,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,539,0,2,,,0.0005402553225522271
215,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,41,0,10,,,0.002371707995034981
216,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,867,0,3,,,0.0008393809680849302
217,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,253,0,3,,,0.0007685607461590806
218,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,725,0,4,,,0.0010320626269131512
219,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,198,0,12,,,0.0028606824117429924
220,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,402,0,2,,,0.0005396991803417527
221,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,398,0,9,,,0.0021209547877934125
222,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,206,0,3,,,0.0008160771675413097
223,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,133,0,7,,,0.0016455633020263404
224,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,845,0,2,,,0.0006203868064839489
225,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,686,0,2,,,0.0005432838463513491
226,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,146,0,4,,,0.0010205520529787612
227,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,312,0,4,,,0.0010252929888858303
228,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,191,0,2,,,0.000522229340439774
229,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,757,0,3,,,0.0007609578149793925
230,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,82,0,2,,,0.000547022671490732
231,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,708,0,2,,,0.0005341870234469413
232,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,2,0,98,,,0.020773489830365286
233,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,592,0,2,,,0.000592507517254991
234,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,594,0,2,,,0.0005554684722513804
235,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,765,0,3,,,0.0007683196497639666
236,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,941,0,2,,,0.0005590040694437362
237,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,975,0,2,,,0.0005416390030951718
238,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,860,0,2,,,0.0005723297137056566
239,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,365,0,3,,,0.0007791381888530043
240,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,367,0,5,,,0.001208695805757822
241,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,537,0,2,,,0.0005315708231189903
242,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,298,0,2,,,0.0005368527810986619
243,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,856,0,2,,,0.0005749638952582296
244,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,554,0,2,,,0.0005384279234101887
245,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,480,0,3,,,0.000744758949683699
246,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,290,0,3,,,0.0007486840030806447
247,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,296,0,4,,,0.0010605850638046898
248,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,987,0,2,,,0.0005261577831323185
249,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,265,0,2,,,0.0005297497137010355
250,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,832,0,2,,,0.000563939397948157
251,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,271,0,8,,,0.0019528900327539871
252,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,497,0,2,,,0.0005429554191231968
253,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,841,0,2,,,0.0005423987658631012
254,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,858,0,2,,,0.0005574102363152019
255,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,967,0,2,,,0.0005683267704337474
256,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,134,0,4,,,0.000978564194167829
257,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,392,0,2,,,0.0005415928648423703
258,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,571,0,3,,,0.0007734822477621447
259,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,12,0,10,,,0.0022431389823901857
260,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,785,0,2,,,0.0005379568671511124
261,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,971,0,3,,,0.0008361870344815424
262,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,389,0,3,,,0.0007915576240412325
263,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,246,0,2,,,0.0005408846902010722
264,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,183,0,3,,,0.0007593118554075484
265,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,13,0,30,,,0.006403174938767618
266,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,578,0,3,,,0.0007857492578392928
267,PATCH,1000,2,0.2,0.6,0.7,0.8,4079492707,,228,0,7,,,0.0016541931149729849
