,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,13,0,3,,,0.0007486239041180751
39,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,770,0,2,,,0.0005580661466619952
40,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,511,0,2,,,0.000550695789367403
41,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,471,0,2,,,0.0005273640392168872
42,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,994,0,2,,,0.000545906304388427
43,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,587,0,2,,,0.0005398981556372231
44,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,942,0,3,,,0.000788660021280905
45,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,252,0,6,,,0.0014700604596484348
46,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,406,0,3,,,0.000799102108537716
47,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,566,0,3,,,0.0008040875135459494
48,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,701,0,2,,,0.0005912769246756789
49,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,732,0,3,,,0.0008301047578007842
50,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,40,0,13,,,0.002939828279341662
51,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,263,0,3,,,0.0007975907534002119
52,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,484,0,2,,,0.0005644210295539914
53,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,343,0,5,,,0.0012606845790760917
54,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,920,0,5,,,0.0012448777148171234
55,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,227,0,3,,,0.0007699585407475063
56,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,847,0,2,,,0.0005646782819777906
57,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,284,0,2,,,0.0005418311640497191
58,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,104,0,2,,,0.0005249112306212848
59,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,979,0,2,,,0.0005529660997327584
60,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,454,0,3,,,0.0007646484447433303
61,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,643,0,2,,,0.0005742228802627906
62,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,991,0,2,,,0.0006105010520994636
63,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,972,0,3,,,0.0007655905336241068
64,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,715,0,3,,,0.000795093215663381
65,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,617,0,2,,,0.0005417704793049348
66,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,998,0,2,,,0.0005759361001540377
67,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,490,0,3,,,0.000804810203159811
68,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,906,0,6,,,0.0014049365360219903
69,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,882,0,2,,,0.0005734887834935083
70,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,91,0,5,,,0.0011951560347121645
71,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,319,0,2,,,0.0005515505740256354
72,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,899,0,2,,,0.0005484069771809464
73,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,221,0,2,,,0.0005235877782094766
74,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,934,0,3,,,0.0007712251657683775
75,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,481,0,2,,,0.0005422833398046374
76,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,341,0,3,,,0.0007863191828571522
77,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,428,0,3,,,0.0007842026116187108
78,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,20,0,8,,,0.0018151574240863853
79,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,808,0,2,,,0.0005474144608893261
80,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,688,0,2,,,0.0005594487993562906
81,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,630,0,2,,,0.000569800336977444
82,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,966,0,2,,,0.0005734943395466578
83,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,529,0,2,,,0.0005315736208441531
84,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,286,0,2,,,0.0005515170284166845
85,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,414,0,3,,,0.0007833918191610952
86,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,953,0,2,,,0.0005621507321562768
87,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,39,0,6,,,0.0013744620539354398
88,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,394,0,5,,,0.0011984788350236355
89,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,624,0,2,,,0.0005740915405392284
90,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,336,0,4,,,0.0010051738545549201
91,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,901,0,28,,,0.0063028617340100375
92,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,727,0,2,,,0.00057146471138904
93,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,277,0,2,,,0.0005334166578092234
94,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,34,0,10,,,0.0022626101815139375
95,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,362,0,3,,,0.000772708606210753
96,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,240,0,7,,,0.0017534288760994215
97,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,772,0,2,,,0.0005536638854038067
98,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,694,0,2,,,0.0005249797608684099
99,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,83,0,7,,,0.0016062483533827972
100,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,285,0,3,,,0.0007954162600281848
101,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,197,0,2,,,0.000536681208861578
102,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,620,0,2,,,0.0006104287952752062
103,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,74,0,4,,,0.0009988591802059992
104,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,982,0,3,,,0.0008161586062450978
105,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,750,0,2,,,0.000535116204032074
106,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,629,0,2,,,0.0005456357973708512
107,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,661,0,3,,,0.0008034689682320266
108,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,779,0,2,,,0.0005695367469958231
109,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,973,0,2,,,0.0005622781383862137
110,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,116,0,9,,,0.0021387803085508783
111,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,179,0,2,,,0.0005197720556955703
112,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,37,0,19,,,0.004179326584842887
113,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,338,0,5,,,0.0012590892488638964
114,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,957,0,3,,,0.0008010914030142599
115,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,563,0,4,,,0.0010390446418533403
116,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,681,0,2,,,0.0005365274562576247
117,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,333,0,2,,,0.0005296482470175963
118,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,170,0,2,,,0.0005714415209605259
119,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,208,0,2,,,0.0005492678759275955
120,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,680,0,2,,,0.0005749517966354518
121,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,730,0,3,,,0.0008426414514389748
122,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,427,0,2,,,0.0005386165438867483
123,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,546,0,2,,,0.0005658413011063606
124,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,940,0,3,,,0.0008001210510380966
125,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,45,0,5,,,0.0012606146437029897
126,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,269,0,5,,,0.0012302437652964987
127,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,107,0,5,,,0.0011966475310231715
128,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,118,0,10,,,0.002334378106083333
129,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,525,0,2,,,0.0005597715930202214
130,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,398,0,3,,,0.0008186707617357693
131,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,539,0,3,,,0.0008139738163370032
132,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,894,0,2,,,0.0005413231754096718
133,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,543,0,3,,,0.0008101922445240724
134,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,258,0,3,,,0.0007676018212813809
135,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,473,0,2,,,0.0005586144547256118
136,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,255,0,3,,,0.0008248406769337822
137,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,519,0,4,,,0.0010030984596283404
138,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,251,0,3,,,0.0007985303862152269
139,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,583,0,4,,,0.001079224527521412
140,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,184,0,3,,,0.0007740488564714299
141,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,257,0,3,,,0.0007989359509979723
142,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,709,0,2,,,0.0005503847520621397
143,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,556,0,3,,,0.0007732838793768436
144,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,379,0,6,,,0.0014699180619293746
145,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,904,0,4,,,0.0010154883916090535
146,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,865,0,2,,,0.0005313474088284704
147,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,725,0,4,,,0.001001211293127175
148,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,536,0,3,,,0.0007854457709625983
149,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,18,0,44,,,0.00970402958310712
150,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,196,0,4,,,0.0009798742157655172
151,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,307,0,3,,,0.0007864517026919215
152,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,844,0,2,,,0.0005787652691703922
153,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,820,0,2,,,0.0005526602461798748
154,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,815,0,2,,,0.0005836029636484447
155,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,673,0,2,,,0.0005494097380072274
156,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,913,0,4,,,0.000991051419806084
157,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,855,0,2,,,0.0005652201644474964
158,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,857,0,2,,,0.0006042221685560111
159,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,354,0,2,,,0.0005522304953309405
160,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,761,0,2,,,0.0005321181897379926
161,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,58,0,17,,,0.003733137550754566
162,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,389,0,2,,,0.0005365444948145228
163,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,163,0,5,,,0.001220181117005914
164,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,840,0,2,,,0.0005680928334843436
165,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,461,0,3,,,0.0008044169480879486
166,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,684,0,2,,,0.0005348293663645067
167,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,917,0,9,,,0.0021812388757202384
168,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,19,0,19,,,0.004225957003660611
169,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,723,0,2,,,0.0005725483687788137
170,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,0,0,69,,,0.014745937084841775
171,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,67,0,11,,,0.0025881323819513893
172,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,160,0,3,,,0.0007697878254615333
173,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,385,0,3,,,0.0007747622057753896
174,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,916,0,5,,,0.001172471444166441
175,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,796,0,2,,,0.000593754891442709
176,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,954,0,2,,,0.0005320088554266036
177,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,751,0,2,,,0.0006268698441392151
178,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,596,0,2,,,0.0005332762544113957
179,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,532,0,2,,,0.0005645111810085532
180,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,117,0,4,,,0.0009977605368704293
181,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,161,0,9,,,0.002165008927833246
182,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,266,0,3,,,0.0007867065039144225
183,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,296,0,3,,,0.0008163500510444124
184,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,248,0,4,,,0.001033598642630344
185,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,419,0,3,,,0.0008050696868805208
186,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,713,0,3,,,0.0008228094017114017
187,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,399,0,4,,,0.0010109716387736562
188,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,697,0,2,,,0.000536681208861578
189,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,499,0,2,,,0.0005968555717468675
190,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,491,0,2,,,0.000551477907045647
191,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,834,0,2,,,0.0005632801025780917
192,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,445,0,3,,,0.0008032626663403584
193,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,54,0,9,,,0.0020982349776290663
194,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,603,0,3,,,0.0008287090397875426
195,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,874,0,2,,,0.0006179535468806174
196,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,15,0,16,,,0.00361739563980153
197,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,455,0,2,,,0.0005765424069482834
198,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,889,0,2,,,0.0005980929869446954
199,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,977,0,2,,,0.0005536826333627871
200,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,848,0,2,,,0.000571201627223203
201,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,365,0,4,,,0.0010268862844497394
202,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,518,0,2,,,0.0005401169921429704
203,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,685,0,2,,,0.0006070107444918171
204,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,984,0,2,,,0.0005512190436149675
205,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,830,0,2,,,0.0005855348843393626
206,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,130,0,3,,,0.0007579813305970612
207,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,401,0,4,,,0.0010140416408974378
208,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,655,0,2,,,0.000543748385773447
209,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,507,0,2,,,0.000520708809371192
210,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,664,0,2,,,0.0005923200051305969
211,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,49,0,3,,,0.0007484968809850321
212,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,798,0,2,,,0.000585256951468952
213,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,90,0,6,,,0.0014744259294910817
214,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,496,0,3,,,0.0008124883116359199
215,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,159,0,7,,,0.0016386318484822137
216,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,301,0,2,,,0.0005419150459317504
217,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,805,0,2,,,0.0005895591274149973
218,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,513,0,2,,,0.0005532289187060696
219,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,348,0,6,,,0.0014461746352762404
220,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,215,0,7,,,0.001735991989164213
221,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,193,0,7,,,0.0017295176461067708
222,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,254,0,4,,,0.001049124672636189
223,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,971,0,2,,,0.0005487745828636097
224,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,988,0,2,,,0.0005856131637536419
225,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,28,0,14,,,0.003268027381241905
226,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,320,0,8,,,0.0019584300821136828
227,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,793,0,2,,,0.0005794079463852771
228,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,807,0,2,,,0.0005814439938263462
229,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,413,0,2,,,0.0005606442045636623
230,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,728,0,2,,,0.0005530720234470123
231,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,875,0,2,,,0.0005737398560181152
232,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,392,0,5,,,0.0012740690343570659
233,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,763,0,2,,,0.0005543087086286713
234,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,682,0,2,,,0.0005678947943984193
235,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,854,0,2,,,0.0005430564042708301
236,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,581,0,4,,,0.001103157559972482
237,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,93,0,7,,,0.001668716872002719
238,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,230,0,3,,,0.0008035353423875967
239,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,700,0,2,,,0.0005852784866137693
240,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,960,0,2,,,0.0005349738094357285
241,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,479,0,2,,,0.0005437629455193367
242,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,900,0,15,,,0.0033295440472190328
243,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,211,0,7,,,0.0017273254107354294
244,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,835,0,2,,,0.0005727967202286899
245,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,236,0,4,,,0.0010329998457314722
246,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,893,0,2,,,0.0005447612010577383
247,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,549,0,2,,,0.0005571848863034011
248,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,506,0,3,,,0.0007754847538063758
249,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,569,0,2,,,0.0005603567984083128
250,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,446,0,2,,,0.0005515612829267992
251,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,634,0,2,,,0.0005418785241214744
252,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,572,0,2,,,0.0005934427131455363
253,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,554,0,3,,,0.0008254276963845492
254,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,859,0,2,,,0.0005863075887105457
255,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,192,0,14,,,0.0031918109960429593
256,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,931,0,2,,,0.0005839778318409524
257,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,312,0,5,,,0.001251799933804689
258,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,555,0,2,,,0.0005444889932844846
259,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,744,0,2,,,0.0005305951226232186
260,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,559,0,2,,,0.0005398912337991195
261,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,77,0,10,,,0.002248239470267996
262,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,396,0,4,,,0.0010315293494647197
263,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,386,0,4,,,0.0010043185532346748
264,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,325,0,4,,,0.0009790384413541659
265,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,716,0,3,,,0.0008147968175626597
266,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,955,0,3,,,0.0008518366436773821
267,PATCH,1000,2,0.1,0.8,1.0,0.6,4040429761,,881,0,2,,,0.0005362750853176734
