,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,503,0,4,,,0.00101702510247745
269,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,141,0,5,,,0.0013043013360725408
270,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,706,0,2,,,0.0006202642527517916
271,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,615,0,3,,,0.0007956253648170132
272,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,264,0,6,,,0.0014792526621835232
273,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,198,0,9,,,0.0021651428654081784
274,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,704,0,2,,,0.0005482024091978447
275,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,848,0,2,,,0.0005910670443369296
276,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,921,0,2,,,0.0005637115263992484
277,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,928,0,3,,,0.0007771430876506672
278,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,153,0,3,,,0.0007663591279438581
279,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,985,0,2,,,0.0005560815140731031
280,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,869,0,2,,,0.0005429534336912541
281,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,528,0,2,,,0.0005482544638117296
282,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,36,0,6,,,0.0014354439826442052
283,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,86,0,6,,,0.0014152743294021221
284,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,468,0,3,,,0.0007860060298145409
285,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,486,0,5,,,0.0012114603507973577
286,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,140,0,6,,,0.001401008133472876
287,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,445,0,2,,,0.00054624913130712
288,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,179,0,2,,,0.0005331971493470003
289,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,217,0,4,,,0.0010047357559274427
290,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,605,0,5,,,0.0012963174274885126
291,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,749,0,3,,,0.0008428556108865712
292,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,300,0,3,,,0.0007667358139808124
293,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,967,0,2,,,0.0005873261525428197
294,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,320,0,2,,,0.0005679327870107708
295,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,267,0,2,,,0.0005411805180987511
296,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,440,0,3,,,0.0007561661079274854
297,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,871,0,3,,,0.0008237180313924791
298,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,924,0,2,,,0.0005892132240579276
299,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,132,0,10,,,0.0023764380763508846
300,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,563,0,3,,,0.0007909488450284477
301,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,398,0,5,,,0.0013419268321462343
302,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,746,0,2,,,0.0005567402549579222
303,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,784,0,2,,,0.0006078393323722804
304,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,567,0,5,,,0.0013172728187758036
305,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,459,0,2,,,0.0005419693384406307
306,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,451,0,2,,,0.0005895121152600777
307,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,673,0,2,,,0.0005843437465926532
308,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,593,0,2,,,0.0005443806673746448
309,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,249,0,3,,,0.0007776058990602139
310,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,380,0,4,,,0.000993504299564224
311,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,90,0,6,,,0.0014304471542449263
312,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,636,0,2,,,0.0005576973764548369
313,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,349,0,6,,,0.0014591209079754823
314,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,171,0,8,,,0.0019547795886789713
315,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,864,0,2,,,0.0005336745043810438
316,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,639,0,2,,,0.0005392144650905815
317,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,268,0,10,,,0.002378790312434681
318,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,888,0,3,,,0.000805082463312081
319,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,671,0,2,,,0.0005664063345520758
320,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,154,0,2,,,0.0005240201395204199
321,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,176,0,7,,,0.0017433175282001113
322,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,60,0,9,,,0.0020612185184985163
323,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,703,0,2,,,0.000558596180514504
324,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,87,0,5,,,0.0011820926540580276
325,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,236,0,3,,,0.0007956424507610328
326,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,395,0,4,,,0.0010394115301935244
327,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,715,0,2,,,0.0005642118913532996
328,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,315,0,2,,,0.0005512945385645655
329,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,405,0,5,,,0.0012395819164490378
330,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,145,0,5,,,0.0011859861019155088
331,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,692,0,3,,,0.0008335187770778562
332,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,136,0,6,,,0.0014474750673855502
333,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,769,0,2,,,0.0005652129650496029
334,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,817,0,2,,,0.0005570129215652145
335,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,276,0,4,,,0.0009992803279799088
336,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,214,0,2,,,0.000525159010122452
337,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,40,0,9,,,0.001993742001538973
338,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,788,0,2,,,0.0005946052113064577
339,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,489,0,3,,,0.0008047173273726184
340,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,696,0,2,,,0.000578794166753624
341,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,568,0,2,,,0.0005671834409051041
342,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,161,0,5,,,0.0012344715168636335
343,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,710,0,2,,,0.0005685979988001946
344,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,109,0,10,,,0.00228405703245109
345,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,20,0,24,,,0.005392847100358167
346,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,204,0,3,,,0.0007666908277418023
347,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,253,0,2,,,0.0005330861589697612
348,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,640,0,2,,,0.0005782842966889953
349,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,406,0,2,,,0.0005194699525499214
350,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,243,0,13,,,0.0030880630969751677
351,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,676,0,3,,,0.0007882430133286203
352,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,150,0,4,,,0.0009975445404060484
353,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,813,0,2,,,0.0005244280485570031
354,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,606,0,2,,,0.0005643517981994064
355,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,159,0,3,,,0.0007543037562554565
356,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,537,0,3,,,0.0008208711747953072
357,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,513,0,3,,,0.0007835743327408891
358,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,158,0,11,,,0.002605892949547723
359,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,501,0,2,,,0.0005419530043419213
360,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,776,0,3,,,0.0008271097203661157
361,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,793,0,2,,,0.0005637417796774694
362,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,959,0,2,,,0.0005571874153561884
363,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,369,0,3,,,0.0007700838256473577
364,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,286,0,2,,,0.0005109844216040576
365,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,235,0,3,,,0.0007803323492448303
366,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,304,0,2,,,0.0005258931892178752
367,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,558,0,2,,,0.0005164321410540886
368,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,917,0,2,,,0.0005456169648749666
369,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,55,0,6,,,0.0014035800356396314
370,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,460,0,3,,,0.0008567392478542324
371,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,420,0,3,,,0.0007980252045452655
372,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,530,0,2,,,0.0005480529235137417
373,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,726,0,2,,,0.0005697334998052128
374,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,366,0,3,,,0.000789651691242714
375,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,480,0,3,,,0.0008282618816327871
376,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,510,0,2,,,0.0005771602182693338
377,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,215,0,4,,,0.001020402017812822
378,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,975,0,2,,,0.000520952908741034
379,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,116,0,3,,,0.0007419391619024134
380,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,111,0,3,,,0.0007787403598176146
381,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,83,0,7,,,0.0016512388639299835
382,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,863,0,2,,,0.000588569487408111
383,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,190,0,4,,,0.0010166020376868906
384,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,239,0,2,,,0.0005502796294479359
385,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,570,0,7,,,0.001813352146472083
386,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,325,0,2,,,0.0005522149140161957
387,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,403,0,8,,,0.0019545057666414526
388,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,756,0,2,,,0.0005550140810723282
389,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,250,0,2,,,0.0005639205397809644
390,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,393,0,6,,,0.0014830727404379497
391,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,860,0,2,,,0.0005843363060529942
392,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,751,0,3,,,0.0008008386044484372
393,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,789,0,4,,,0.0010759368899313333
394,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,835,0,3,,,0.0008131568419651133
395,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,77,0,9,,,0.0021611696334898475
396,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,254,0,3,,,0.0007855799848300397
397,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,210,0,3,,,0.0007527690403841947
398,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,120,0,6,,,0.0014813926613926767
399,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,610,0,3,,,0.0008039819068487401
400,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,417,0,3,,,0.0007548483785275975
401,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,597,0,2,,,0.0005230171923630299
402,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,637,0,2,,,0.0005629226323772872
403,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,98,0,5,,,0.0012672379448544257
404,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,338,0,5,,,0.0013259183121240314
405,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,522,0,2,,,0.0005432028884407821
406,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,178,0,4,,,0.0010258575745176663
407,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,600,0,2,,,0.0005478263142264369
408,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,651,0,2,,,0.0006015797112435234
409,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,321,0,2,,,0.0005527844030091221
410,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,447,0,3,,,0.00079216390704374
411,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,739,0,2,,,0.0006068070741823581
412,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,752,0,2,,,0.0005838024637211422
413,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,624,0,3,,,0.0007580598233097028
414,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,999,0,2,,,0.0005293436159545183
415,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,213,0,3,,,0.0007721407244095944
416,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,725,0,2,,,0.0005388738329712068
417,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,101,0,3,,,0.0007751281783744473
418,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,580,0,2,,,0.0005514148123635193
419,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,876,0,3,,,0.0008143079350379664
420,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,110,0,3,,,0.0007847386633658046
421,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,797,0,2,,,0.0005227208752270934
422,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,277,0,3,,,0.0007874939480293612
423,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,838,0,4,,,0.0010287330991826456
424,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,199,0,3,,,0.0007596323317424875
425,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,584,0,2,,,0.0005715606253749358
426,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,987,0,2,,,0.0005613024397430007
427,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,438,0,2,,,0.0005534481271121964
428,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,644,0,2,,,0.0005794336700361237
429,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,381,0,2,,,0.0005522083521777122
430,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,255,0,2,,,0.0005408711474551569
431,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,75,0,6,,,0.001428261638126225
432,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,410,0,2,,,0.0005731257814644815
433,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,851,0,2,,,0.0006016980444823868
434,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,654,0,3,,,0.0008486685243376265
435,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,234,0,6,,,0.001406746746512999
436,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,19,0,9,,,0.0021139388812141144
437,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,641,0,2,,,0.0005818247120713435
438,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,969,0,2,,,0.000568181847740527
439,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,117,0,9,,,0.002086903761238785
440,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,589,0,3,,,0.0008088149030826015
441,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,69,0,2,,,0.0005365680259905794
442,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,517,0,2,,,0.0005335355807191797
443,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,953,0,2,,,0.000548470666662373
444,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,361,0,5,,,0.0012313255092486805
445,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,841,0,2,,,0.0005696628375132385
446,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,759,0,2,,,0.000580910761414625
447,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,93,0,2,,,0.0005353087936470522
448,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,798,0,2,,,0.0005184482907816227
449,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,2,0,47,,,0.010053774668036326
450,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,379,0,4,,,0.0010082857690773715
451,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,46,0,9,,,0.002121402417693715
452,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,945,0,2,,,0.0005293436159545183
453,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,271,0,3,,,0.000765222263340492
454,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,219,0,3,,,0.0007509956324018314
455,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,777,0,2,,,0.0005544056736288561
456,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,292,0,3,,,0.0007839680640050431
457,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,524,0,2,,,0.0005695233548182559
458,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,972,0,2,,,0.000562571706056184
459,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,609,0,2,,,0.0005489015546320187
460,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,314,0,3,,,0.0008233318357752701
461,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,994,0,2,,,0.0005277586649660696
462,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,617,0,4,,,0.0009986731717718162
463,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,805,0,2,,,0.0005754235061399263
464,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,147,0,15,,,0.0034155127810642167
465,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,978,0,2,,,0.0005783719429749698
466,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,527,0,2,,,0.000543486114544229
467,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,877,0,2,,,0.0006054192362748253
468,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,350,0,3,,,0.0007557115670041999
469,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,635,0,2,,,0.0005363403958807791
470,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,511,0,8,,,0.001949485155329513
471,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,852,0,2,,,0.0005521112520580506
472,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,542,0,2,,,0.0005524013465605408
473,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,879,0,3,,,0.0008285508164425226
474,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,964,0,2,,,0.0005869262213931374
475,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,322,0,5,,,0.001274605393189962
476,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,892,0,2,,,0.000584311920106463
477,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,285,0,3,,,0.0007729312799523502
478,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,693,0,2,,,0.0005953680898461512
479,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,230,0,3,,,0.0007285836341701958
480,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,312,0,2,,,0.000555324380447609
481,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,577,0,2,,,0.0005554901312468982
482,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,658,0,2,,,0.000596674001784387
483,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,504,0,2,,,0.0005388738329712068
484,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,452,0,3,,,0.0008068262168169693
485,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,423,0,2,,,0.0005706252186492554
486,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,422,0,3,,,0.0007958913481927735
487,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,421,0,4,,,0.0010305779947935054
488,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,804,0,2,,,0.0006001633101403933
489,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,943,0,2,,,0.0005745377596889396
490,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,191,0,2,,,0.0005351415157781446
491,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,721,0,3,,,0.0008138959093745804
492,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,95,0,14,,,0.003255483531031313
493,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,31,0,8,,,0.0017672390977558424
494,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,948,0,2,,,0.0005620559124064463
495,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,162,0,6,,,0.001433966492358864
496,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,18,0,7,,,0.0016357631645460716
497,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,811,0,2,,,0.0006123615858349147
498,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,700,0,2,,,0.0006096685532945163
499,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,316,0,2,,,0.0005222954405891862
500,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,163,0,5,,,0.001231830412907461
501,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,0,0,23,,,0.005079600006936705
502,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,792,0,2,,,0.000561319751197501
503,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,745,0,3,,,0.0007814192030966634
504,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,596,0,2,,,0.0005382571186763786
505,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,411,0,2,,,0.0005354946837155417
506,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,123,0,2,,,0.0005237485311814284
507,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,17,0,4,,,0.0009688889007100441
508,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,556,0,4,,,0.0010103882459886549
509,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,579,0,3,,,0.0008095434940639697
510,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,467,0,2,,,0.0005222566154199895
511,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,91,0,4,,,0.0010195004125151588
512,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,41,0,2,,,0.0005125027184978337
513,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,23,0,12,,,0.0026739670673212677
514,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,192,0,3,,,0.0007711524727302962
515,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,337,0,2,,,0.0005421065501883918
516,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,382,0,2,,,0.0005364668479246921
517,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,148,0,5,,,0.001191494639288922
518,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,209,0,3,,,0.0007554455859394533
519,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,200,0,3,,,0.0008112636418216942
520,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,574,0,2,,,0.000544085239546799
521,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,45,0,9,,,0.002082657017934781
522,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,680,0,3,,,0.0007814001482749046
523,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,582,0,2,,,0.0006005623541793765
524,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,22,0,16,,,0.003628934060274064
525,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,306,0,3,,,0.0007860297275682161
526,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,270,0,10,,,0.0024449367750893594
527,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,578,0,3,,,0.0007856521551022435
528,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,913,0,2,,,0.0005631012341618575
529,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,549,0,2,,,0.0005783592839473476
530,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,68,0,3,,,0.0007401094533820825
531,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,12,0,6,,,0.001418703634603541
532,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,313,0,3,,,0.000807818767404904
533,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,207,0,3,,,0.0007743496219907456
534,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,26,0,12,,,0.002709434016900681
535,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,386,0,3,,,0.0007842948166409551
536,PATCH,1000,2,0.2,0.9,0.6,0.2,1126999257,,899,0,2,,,0.0005292262343295716
