,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,578,0,2,,,0.0005403422790023443
83,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,194,0,4,,,0.0009957759679859559
84,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,438,0,2,,,0.0005171944540396901
85,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,878,0,3,,,0.000848871384021965
86,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,886,0,2,,,0.0005585348076751385
87,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,598,0,2,,,0.00052616158940291
88,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,397,0,3,,,0.0007707688302270809
89,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,431,0,2,,,0.0005506436605619476
90,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,982,0,2,,,0.0005744518907267198
91,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,314,0,5,,,0.001245008934398671
92,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,628,0,2,,,0.0005721739255865328
93,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,358,0,2,,,0.0005507055427537713
94,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,2,0,35,,,0.007477076204856002
95,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,175,0,4,,,0.0009914014061152855
96,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,516,0,2,,,0.0005363020856580709
97,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,549,0,2,,,0.0005436962568872755
98,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,186,0,5,,,0.0012463907393457947
99,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,769,0,6,,,0.001537899669037838
100,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,508,0,2,,,0.0005723030191337929
101,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,418,0,3,,,0.000817057885080012
102,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,435,0,3,,,0.0007634916623174164
103,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,514,0,3,,,0.0008529918885019484
104,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,56,0,7,,,0.0016903526259697316
105,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,893,0,2,,,0.0005440941461764672
106,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,208,0,2,,,0.0005175087550340916
107,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,903,0,2,,,0.0005631429612690843
108,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,407,0,3,,,0.0007865442652553895
109,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,416,0,4,,,0.0010068376044550297
110,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,839,0,4,,,0.00106166101380023
111,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,231,0,3,,,0.000779151799863507
112,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,693,0,3,,,0.0007639376020086318
113,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,920,0,2,,,0.0005970718155977128
114,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,976,0,2,,,0.0005997818903734078
115,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,744,0,5,,,0.0012945887658964996
116,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,723,0,2,,,0.0005870547523673953
117,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,980,0,2,,,0.0005811503353953059
118,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,525,0,2,,,0.0005652006724459641
119,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,329,0,3,,,0.0008092349553881205
120,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,343,0,3,,,0.000796756836046531
121,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,133,0,5,,,0.0012610117037783885
122,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,736,0,4,,,0.0010189572631416177
123,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,825,0,2,,,0.0005575058959312835
124,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,716,0,5,,,0.001185097093613277
125,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,778,0,4,,,0.0010422171416814123
126,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,473,0,2,,,0.0005610666696868631
127,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,217,0,2,,,0.0005420010986715307
128,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,571,0,2,,,0.0005960638802797471
129,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,562,0,2,,,0.0005714163745510036
130,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,590,0,3,,,0.0008024921017684304
131,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,427,0,2,,,0.0005516339824703606
132,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,26,0,30,,,0.006488405841521723
133,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,439,0,2,,,0.0005823303184013749
134,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,699,0,3,,,0.0008025228986932398
135,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,864,0,2,,,0.000592705866450904
136,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,596,0,4,,,0.0010407878598851917
137,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,114,0,10,,,0.002251855132975506
138,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,339,0,3,,,0.0008337083163700164
139,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,759,0,3,,,0.000757514854749058
140,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,851,0,2,,,0.0005536637105151251
141,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,468,0,3,,,0.0007649064382499101
142,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,957,0,2,,,0.0005968740809803713
143,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,807,0,5,,,0.0012671102407014955
144,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,784,0,3,,,0.0008190095858640307
145,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,748,0,6,,,0.0015120621360577046
146,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,558,0,2,,,0.0005774391821786809
147,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,691,0,2,,,0.0005288189754147627
148,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,267,0,4,,,0.0009638733141595421
149,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,129,0,4,,,0.0009815034412416813
150,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,4,0,25,,,0.0053007314774004225
151,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,660,0,2,,,0.0005676667312845955
152,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,410,0,4,,,0.0010374565305510586
153,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,538,0,4,,,0.0010432093483539436
154,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,505,0,2,,,0.0005649638737435756
155,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,157,0,6,,,0.0014166072869327459
156,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,214,0,3,,,0.0007829653906469813
157,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,303,0,4,,,0.0010245492016390419
158,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,540,0,2,,,0.0006032089708358121
159,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,833,0,2,,,0.000609570938946062
160,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,150,0,7,,,0.0016804490905275606
161,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,942,0,2,,,0.0005557342350718455
162,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,39,0,3,,,0.0007418590774278061
163,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,13,0,4,,,0.0009312926506111282
164,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,994,0,2,,,0.0005920674337885414
165,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,456,0,2,,,0.0005721824497288695
166,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,974,0,2,,,0.000588232136436053
167,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,237,0,6,,,0.0014668883120788133
168,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,534,0,2,,,0.0005424290726100684
169,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,48,0,3,,,0.0007663627197999448
170,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,94,0,6,,,0.0014306351884281069
171,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,966,0,2,,,0.0006295469764868263
172,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,40,0,5,,,0.001181108719359874
173,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,67,0,11,,,0.0024957466668845993
174,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,706,0,3,,,0.0008163720858232901
175,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,979,0,2,,,0.0005810955685130259
176,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,296,0,2,,,0.0005351289486944851
177,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,896,0,2,,,0.0005965422059730347
178,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,111,0,5,,,0.0011598098081101462
179,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,701,0,2,,,0.000573852536473013
180,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,770,0,3,,,0.0008619152618952425
181,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,207,0,2,,,0.0005206182109122455
182,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,401,0,4,,,0.001000234836739609
183,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,419,0,2,,,0.0005924306012890074
184,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,381,0,5,,,0.001240977441975071
185,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,640,0,3,,,0.0007761298753535982
186,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,352,0,2,,,0.0005213075252649628
187,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,80,0,2,,,0.0005251566375556881
188,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,667,0,2,,,0.0006166677525266389
189,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,793,0,2,,,0.000598517852652904
190,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,422,0,4,,,0.0009976088300805424
191,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,176,0,2,,,0.0005350444923353397
192,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,753,0,4,,,0.0010006347135262318
193,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,342,0,3,,,0.0007661372489093427
194,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,464,0,2,,,0.0005590630137116379
195,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,10,0,37,,,0.007879758501657466
196,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,752,0,3,,,0.0008454209434212387
197,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,184,0,4,,,0.0009746142942739509
198,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,436,0,2,,,0.0005712703833403554
199,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,132,0,5,,,0.0011735494990396517
200,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,765,0,7,,,0.0017454863173711488
201,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,27,0,10,,,0.002194750512088161
202,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,119,0,9,,,0.002030315549701656
203,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,409,0,4,,,0.0009929318890417548
204,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,249,0,5,,,0.0012497075879375626
205,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,887,0,2,,,0.0006103144077389882
206,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,644,0,6,,,0.0014403400250552686
207,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,448,0,2,,,0.0005495852200059355
208,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,425,0,2,,,0.0005328174351793514
209,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,374,0,2,,,0.000532645548946785
210,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,368,0,2,,,0.0005863066253391584
211,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,956,0,2,,,0.0005936156017690582
212,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,188,0,6,,,0.0014413769121224668
213,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,107,0,8,,,0.001776235964063574
214,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,34,0,10,,,0.0021950853162147114
215,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,484,0,3,,,0.000767319000127189
216,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,675,0,3,,,0.0008312469152658826
217,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,809,0,5,,,0.0012967613911661479
218,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,828,0,3,,,0.0008497733335246686
219,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,307,0,4,,,0.0009573921473520824
220,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,652,0,2,,,0.0005144622923375323
221,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,78,0,14,,,0.0031277918939538424
222,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,155,0,6,,,0.0014502323702724619
223,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,428,0,5,,,0.0012312988030296428
224,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,801,0,2,,,0.0005951133623678255
225,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,841,0,3,,,0.000836763722889996
226,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,383,0,6,,,0.0014215740941680847
227,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,677,0,2,,,0.0005791479228764958
228,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,593,0,2,,,0.0005622554172934617
229,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,273,0,4,,,0.0009680346559175644
230,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,745,0,8,,,0.0019364488219298227
231,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,313,0,2,,,0.0005336516356207251
232,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,203,0,5,,,0.0012169514230388546
233,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,216,0,4,,,0.0010206219796415365
234,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,900,0,2,,,0.0006036753921092194
235,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,242,0,3,,,0.0007813584737646944
236,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,205,0,4,,,0.0009946980952248953
237,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,984,0,2,,,0.0005603508739091845
238,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,330,0,3,,,0.000762182584679835
239,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,271,0,5,,,0.001192242808341093
240,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,420,0,2,,,0.0005573680111209205
241,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,795,0,4,,,0.001082801619108675
242,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,702,0,4,,,0.0010229950339454264
243,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,92,0,4,,,0.0009592043619749984
244,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,868,0,3,,,0.0007897828344485235
245,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,799,0,3,,,0.0008528171529523793
246,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,704,0,5,,,0.0012316160507086647
247,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,949,0,3,,,0.0008391263300718331
248,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,602,0,3,,,0.0007369307922257308
249,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,50,0,24,,,0.005255932131907329
250,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,443,0,2,,,0.0005278547663176887
251,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,332,0,4,,,0.0010385070173644948
252,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,229,0,2,,,0.0005253264692925976
253,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,861,0,2,,,0.0005548835486501936
254,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,924,0,2,,,0.0005779175452440875
255,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,855,0,2,,,0.0005432392064849326
256,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,570,0,2,,,0.0005576512530071685
257,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,377,0,2,,,0.0005592864906930294
258,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,860,0,4,,,0.0010636773508460378
259,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,634,0,4,,,0.0010232576491957684
260,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,212,0,3,,,0.0007573059258450498
261,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,477,0,7,,,0.0017167792146857623
262,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,370,0,3,,,0.0007427731126121668
263,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,622,0,3,,,0.0008315200297766525
264,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,746,0,4,,,0.001031496869493031
265,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,479,0,2,,,0.0005429711830391249
266,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,501,0,3,,,0.0007636231929451525
267,PATCH,1000,2,0.3,0.8,0.9,0.2,3711150040,,255,0,3,,,0.0007500731802911532
