,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,810,0,2,,,0.000539179664895094
45,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,158,0,3,,,0.0007757866115349975
46,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,894,0,2,,,0.0005574578574262753
47,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,0,0,85,,,0.01815934720243897
48,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,334,0,3,,,0.0007845868454083144
49,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,928,0,2,,,0.00056990641143133
50,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,471,0,3,,,0.0008005451945440853
51,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,110,0,6,,,0.0014708231906981869
52,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,22,0,14,,,0.0031399397721686936
53,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,767,0,2,,,0.0005664267018813781
54,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,872,0,2,,,0.0005446297927921014
55,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,949,0,2,,,0.0006093873188444621
56,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,35,0,15,,,0.003373534567902771
57,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,458,0,3,,,0.0007802572237876688
58,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,250,0,3,,,0.0007801426893849603
59,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,964,0,2,,,0.0005535575888819227
60,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,311,0,2,,,0.0005552943989716949
61,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,224,0,4,,,0.0009885759653882134
62,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,480,0,5,,,0.0012954678773016881
63,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,58,0,3,,,0.0007539793725320705
64,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,885,0,3,,,0.0007880459426878894
65,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,728,0,2,,,0.0005666925879644443
66,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,102,0,8,,,0.0018751527222845754
67,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,326,0,3,,,0.000782013657197331
68,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,204,0,4,,,0.0009684582253739057
69,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,120,0,5,,,0.0012154900562697372
70,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,597,0,2,,,0.0005559581476111194
71,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,10,0,14,,,0.0031583626008086433
72,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,504,0,2,,,0.0005411124900192011
73,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,821,0,4,,,0.0010137863713705138
74,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,687,0,2,,,0.000569429272789533
75,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,166,0,5,,,0.0011785506342096878
76,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,859,0,3,,,0.0007951590859241586
77,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,252,0,7,,,0.0017326146345111218
78,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,288,0,2,,,0.0005418329457928713
79,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,763,0,2,,,0.0005761631402307367
80,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,285,0,3,,,0.0007470527451158578
81,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,107,0,11,,,0.002553673157273641
82,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,998,0,2,,,0.0005460018127979896
83,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,901,0,2,,,0.0005991169137710918
84,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,975,0,2,,,0.0005778713719904513
85,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,305,0,7,,,0.0017483496402049832
86,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,5,0,8,,,0.0017892690772349723
87,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,820,0,5,,,0.0012530723059973132
88,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,614,0,2,,,0.0005644758036486867
89,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,382,0,4,,,0.0010075084138172516
90,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,94,0,6,,,0.0013384425287800606
91,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,566,0,2,,,0.0005453285168874352
92,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,362,0,2,,,0.0005437838840965697
93,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,397,0,4,,,0.0010176061901447588
94,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,118,0,7,,,0.0017535214573515957
95,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,30,0,6,,,0.0014139259090368346
96,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,645,0,2,,,0.0005688395472232694
97,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,907,0,2,,,0.000607666912756071
98,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,815,0,2,,,0.0005619739730097971
99,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,721,0,3,,,0.0007679386880439441
100,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,399,0,4,,,0.0010360714582018729
101,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,354,0,5,,,0.0013231776161401327
102,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,291,0,5,,,0.0012351542169563741
103,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,416,0,2,,,0.0005288191255635912
104,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,494,0,2,,,0.0005708864731362019
105,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,359,0,4,,,0.0010245622749930233
106,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,124,0,5,,,0.0011509180910005618
107,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,65,0,2,,,0.0005184057440385585
108,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,308,0,2,,,0.0005403712783893027
109,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,71,0,14,,,0.0031360123987763987
110,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,833,0,4,,,0.0010891584678990682
111,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,319,0,5,,,0.0012359182651341105
112,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,443,0,6,,,0.0015015073814411445
113,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,267,0,2,,,0.0005498019896166432
114,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,375,0,2,,,0.0005290110185648995
115,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,4,0,81,,,0.017209103296690197
116,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,508,0,3,,,0.0007509233734635885
117,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,764,0,3,,,0.0008357752605400626
118,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,98,0,5,,,0.0012000148556704253
119,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,56,0,7,,,0.0017328754330586007
120,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,177,0,5,,,0.0012263281952249925
121,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,950,0,2,,,0.0005940709366069102
122,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,393,0,2,,,0.0006035193427327445
123,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,771,0,3,,,0.0008236894921273885
124,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,997,0,2,,,0.000532195759759676
125,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,226,0,3,,,0.0007905759634281911
126,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,238,0,2,,,0.0005219201687876367
127,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,599,0,2,,,0.0005689325492305411
128,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,745,0,2,,,0.0005312985829332968
129,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,919,0,2,,,0.0005600591288002377
130,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,525,0,3,,,0.0007985254061194351
131,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,73,0,4,,,0.000964264764465189
132,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,493,0,2,,,0.0005320646682753894
133,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,604,0,2,,,0.0005630080288964504
134,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,933,0,3,,,0.0008659718467611657
135,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,677,0,3,,,0.0007942100368738084
136,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,12,0,26,,,0.005639769483622658
137,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,428,0,2,,,0.0005589252604599258
138,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,750,0,2,,,0.0005394923610198395
139,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,945,0,2,,,0.0005428646412623437
140,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,733,0,2,,,0.0005703560719235409
141,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,360,0,2,,,0.0005628489546909072
142,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,951,0,2,,,0.0005628980795733769
143,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,829,0,2,,,0.0005302454364932865
144,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,801,0,2,,,0.0005731046950088053
145,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,180,0,3,,,0.0007690699311713919
146,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,154,0,3,,,0.0007567198200348763
147,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,128,0,3,,,0.0007727633361372427
148,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,955,0,2,,,0.0005738700719586292
149,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,650,0,3,,,0.0007744555719917855
150,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,60,0,28,,,0.0061987641354938495
151,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,603,0,2,,,0.0005577671059150201
152,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,385,0,2,,,0.00053805823572621
153,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,57,0,12,,,0.002715280178281537
154,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,130,0,11,,,0.0024895740090862158
155,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,444,0,2,,,0.000556952754014391
156,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,758,0,3,,,0.0007832257931035168
157,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,714,0,3,,,0.0008511206284487314
158,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,746,0,2,,,0.0005502120925906486
159,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,679,0,4,,,0.0010342044692747178
160,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,369,0,2,,,0.0005309429626783084
161,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,205,0,2,,,0.0005395826577526511
162,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,755,0,3,,,0.000787230372210502
163,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,545,0,2,,,0.0005219201687876367
164,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,844,0,2,,,0.000559781752897976
165,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,711,0,3,,,0.0008039436445606023
166,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,819,0,4,,,0.0009790250181556384
167,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,777,0,2,,,0.0005526007051062496
168,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,664,0,2,,,0.0005575138731384387
169,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,488,0,3,,,0.0008017587049105512
170,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,814,0,2,,,0.000545312512555929
171,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,824,0,3,,,0.0008050615901629347
172,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,390,0,2,,,0.0005268441980590808
173,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,740,0,2,,,0.0005622095322964184
174,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,877,0,3,,,0.0008235173019244503
175,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,703,0,3,,,0.0007997321224750329
176,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,888,0,2,,,0.0005433867692675341
177,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,526,0,2,,,0.0005378904073776544
178,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,309,0,6,,,0.0014699993949095112
179,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,699,0,2,,,0.0005594619938226454
180,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,89,0,12,,,0.0027073281088729135
181,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,313,0,4,,,0.0010473776846737432
182,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,871,0,2,,,0.0005521598919791212
183,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,559,0,4,,,0.0010714057097281039
184,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,630,0,2,,,0.0005633956932126795
185,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,439,0,5,,,0.0012312967685286762
186,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,376,0,3,,,0.0007841615719998908
187,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,274,0,4,,,0.0009814545825560118
188,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,688,0,3,,,0.0008254201605580903
189,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,95,0,6,,,0.0014314347801134006
190,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,770,0,2,,,0.0005970529752858063
191,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,934,0,2,,,0.0005654721124948508
192,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,74,0,9,,,0.0020463685706789956
193,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,892,0,2,,,0.0005599865025169982
194,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,90,0,14,,,0.0032657757369843102
195,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,122,0,7,,,0.0017068581659960692
196,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,540,0,2,,,0.0005352411577655117
197,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,612,0,3,,,0.0007686025606772326
198,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,505,0,2,,,0.0005472602818269193
199,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,641,0,2,,,0.0005239993922275572
200,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,465,0,2,,,0.0005410730085711775
201,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,861,0,2,,,0.0005194345421892101
202,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,658,0,3,,,0.0007897148127743471
203,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,342,0,2,,,0.0005462986649893873
204,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,760,0,2,,,0.0005546537234349155
205,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,315,0,4,,,0.0010232846523317058
206,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,962,0,2,,,0.0005684253015707577
207,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,100,0,6,,,0.0014104944759121467
208,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,365,0,3,,,0.000759184811091676
209,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,384,0,2,,,0.0005345270997123868
210,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,528,0,4,,,0.0010024788687370157
211,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,248,0,3,,,0.0007843676900427533
212,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,565,0,2,,,0.0005598978691024365
213,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,538,0,2,,,0.0005408955188771836
214,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,685,0,2,,,0.0005484895777519759
215,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,700,0,2,,,0.0005761614668121027
216,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,769,0,2,,,0.0005655798766399322
217,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,400,0,2,,,0.0005375862913153041
218,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,878,0,2,,,0.0005681864440456118
219,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,76,0,2,,,0.000520990106501533
220,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,461,0,6,,,0.0014866890502588915
221,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,683,0,3,,,0.0008150852183631079
222,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,726,0,2,,,0.0005720967144263641
223,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,450,0,2,,,0.0005525242901429511
224,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,813,0,2,,,0.0005510087962624145
225,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,999,0,2,,,0.0005531535982756315
226,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,322,0,5,,,0.0012428042828510127
227,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,144,0,2,,,0.000542278262238835
228,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,324,0,4,,,0.0010829069032612512
229,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,954,0,2,,,0.0005552840384910652
230,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,123,0,7,,,0.001614091809311171
231,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,695,0,2,,,0.0005240791351095366
232,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,779,0,2,,,0.0005221926935437387
233,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,210,0,7,,,0.0016539870093035009
234,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,296,0,2,,,0.0005453713701132148
235,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,299,0,6,,,0.0014909413495032139
236,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,2,0,18,,,0.004022358201843834
237,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,47,0,16,,,0.0035887095080391696
238,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,874,0,2,,,0.0005940142091308637
239,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,798,0,2,,,0.0005827628860441785
240,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,922,0,2,,,0.0005698488581913415
241,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,332,0,3,,,0.0007707395259108037
242,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,662,0,2,,,0.000575165275525091
243,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,953,0,2,,,0.0005673923364377885
244,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,25,0,17,,,0.0038950256242794687
245,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,722,0,3,,,0.0008012403891833481
246,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,959,0,2,,,0.0005853092754779731
247,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,374,0,2,,,0.0005446836982033641
248,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,197,0,3,,,0.0007552095001634625
249,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,425,0,3,,,0.0007680784988471114
250,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,229,0,4,,,0.0010180568073072686
251,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,899,0,2,,,0.0005491619063188398
252,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,258,0,4,,,0.0010172915319863766
253,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,990,0,2,,,0.0006128390200360503
254,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,961,0,2,,,0.0006378067503144216
255,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,856,0,3,,,0.000863332083592178
256,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,129,0,7,,,0.0015873864014851811
257,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,690,0,2,,,0.0005937804905760402
258,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,678,0,2,,,0.0005473475165519154
259,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,516,0,5,,,0.0012714594847804308
260,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,184,0,4,,,0.0010177644424552595
261,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,547,0,2,,,0.00058604371005796
262,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,843,0,3,,,0.0008055861876480905
263,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,891,0,2,,,0.0005411724755673847
264,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,519,0,2,,,0.0005472328565349523
265,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,785,0,2,,,0.0005807837955466972
266,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,169,0,5,,,0.0012094721278380727
