,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,671,0,2,,,0.000548713866445609
50,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,39,0,7,,,0.0016221597352491512
51,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,693,0,2,,,0.0005710768023415924
52,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,317,0,4,,,0.0009971730177826127
53,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,694,0,2,,,0.0005575692519413123
54,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,475,0,2,,,0.0005662770435222959
55,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,639,0,3,,,0.0008044729844290103
56,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,927,0,2,,,0.0005792435977579584
57,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,546,0,3,,,0.0007694484279374579
58,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,713,0,2,,,0.0005513540148513564
59,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,588,0,3,,,0.0007748588556231793
60,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,91,0,4,,,0.0010054220641704105
61,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,199,0,4,,,0.0010168565088880621
62,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,387,0,4,,,0.000985506926464883
63,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,40,0,19,,,0.0042307121401977095
64,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,85,0,13,,,0.0030196267949229943
65,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,877,0,2,,,0.0005808029753075625
66,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,663,0,2,,,0.0005525899381631102
67,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,406,0,2,,,0.0005286080886993249
68,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,465,0,3,,,0.0007604390672787876
69,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,851,0,2,,,0.0005595852814208529
70,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,79,0,3,,,0.000786637011903065
71,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,594,0,2,,,0.0005684757461986727
72,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,505,0,3,,,0.0008002974428174154
73,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,600,0,2,,,0.0005974174883650105
74,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,943,0,2,,,0.0005508588917300898
75,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,754,0,3,,,0.0007902747986493145
76,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,318,0,3,,,0.0008609878002670345
77,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,129,0,3,,,0.0007571336375949973
78,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,65,0,5,,,0.0011857669578716895
79,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,592,0,2,,,0.0005590275908501761
80,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,764,0,3,,,0.0007643718614094645
81,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,173,0,4,,,0.0010265872129880677
82,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,840,0,4,,,0.0009805613351988656
83,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,659,0,2,,,0.0005505465811058053
84,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,985,0,2,,,0.0005810664494942288
85,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,345,0,3,,,0.0008273052161754061
86,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,400,0,4,,,0.0010494015538415058
87,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,307,0,3,,,0.0007793226233000397
88,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,593,0,2,,,0.000568916040409704
89,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,835,0,2,,,0.0005495950522934929
90,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,224,0,10,,,0.002364336283104401
91,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,133,0,7,,,0.001587379257474434
92,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,646,0,2,,,0.0005410537261484239
93,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,906,0,2,,,0.0005590420303579152
94,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,476,0,2,,,0.0005313969062781797
95,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,274,0,3,,,0.0007985185695139638
96,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,653,0,2,,,0.0005588299435517511
97,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,7,0,6,,,0.001391983083460932
98,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,170,0,2,,,0.0005414075252395083
99,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,726,0,2,,,0.0005466529023618553
100,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,525,0,5,,,0.001220299137966275
101,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,370,0,5,,,0.001274052731901246
102,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,41,0,4,,,0.0009968388358815715
103,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,981,0,2,,,0.0005224933291952079
104,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,316,0,2,,,0.0005638696492399786
105,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,824,0,2,,,0.0005584589485458708
106,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,57,0,17,,,0.003858975832232995
107,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,13,0,14,,,0.003185230283521607
108,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,553,0,5,,,0.0012397052799419505
109,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,166,0,4,,,0.001035753229757563
110,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,935,0,2,,,0.0005588942177932831
111,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,373,0,2,,,0.0005638225049590799
112,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,225,0,3,,,0.0007796773737303783
113,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,45,0,2,,,0.0005375527570797633
114,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,921,0,3,,,0.0008120782556074845
115,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,501,0,3,,,0.0008022168144804352
116,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,334,0,8,,,0.0019079325063665875
117,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,707,0,2,,,0.0005309025784740334
118,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,954,0,2,,,0.0005188401514816663
119,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,987,0,2,,,0.0005662458512395741
120,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,90,0,5,,,0.0012160862326903708
121,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,263,0,5,,,0.0012600033112061112
122,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,633,0,2,,,0.0005790578744651216
123,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,907,0,2,,,0.000550601871171166
124,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,112,0,4,,,0.0009453757255591978
125,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,749,0,2,,,0.0005687858306736215
126,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,736,0,2,,,0.00056983292670022
127,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,603,0,2,,,0.0005466238021209464
128,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,227,0,5,,,0.0012013417163145165
129,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,972,0,2,,,0.0005705361291725597
130,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,776,0,2,,,0.0005974845122567965
131,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,890,0,2,,,0.0005431863209373797
132,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,97,0,4,,,0.000956294115760689
133,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,359,0,8,,,0.0019763986283122007
134,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,672,0,2,,,0.0005648329219679611
135,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,703,0,2,,,0.0005160181715384204
136,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,923,0,2,,,0.000548713866445609
137,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,474,0,4,,,0.0010686884711954157
138,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,855,0,2,,,0.0005845618448005184
139,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,909,0,2,,,0.0005771385587008171
140,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,826,0,2,,,0.0005765668624452799
141,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,374,0,5,,,0.0012665203411607714
142,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,44,0,9,,,0.00204602514863636
143,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,795,0,2,,,0.0006020630361520386
144,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,849,0,2,,,0.0005448036085404563
145,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,426,0,5,,,0.0012835537275620356
146,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,729,0,2,,,0.0005606639731529621
147,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,377,0,2,,,0.0005515094722575565
148,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,483,0,3,,,0.0008262754498189586
149,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,234,0,4,,,0.0010201406450384644
150,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,893,0,2,,,0.0005911902734788398
151,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,955,0,2,,,0.000593875320477776
152,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,771,0,3,,,0.0008231368241862566
153,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,389,0,3,,,0.0008046951396216615
154,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,781,0,2,,,0.0005938871300094094
155,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,103,0,3,,,0.0007461096144120217
156,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,652,0,2,,,0.0005984058493589817
157,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,150,0,4,,,0.0009961572448879024
158,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,937,0,2,,,0.0005763814884469746
159,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,988,0,2,,,0.0005247864520302923
160,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,901,0,2,,,0.0005692978827473734
161,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,559,0,2,,,0.0005643845115474333
162,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,319,0,2,,,0.0005462754443774921
163,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,209,0,6,,,0.0014614362934790757
164,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,613,0,2,,,0.0005669599118505208
165,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,448,0,3,,,0.0007615921667713652
166,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,34,0,9,,,0.0021028646036135266
167,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,382,0,5,,,0.0012271187154176758
168,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,813,0,2,,,0.0005948459836939363
169,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,383,0,3,,,0.0007682467925736783
170,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,68,0,3,,,0.0007595605206202164
171,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,303,0,2,,,0.0005525708161232243
172,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,342,0,2,,,0.0005722165465568826
173,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,456,0,3,,,0.0007976018105242898
174,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,392,0,2,,,0.0005565996588501353
175,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,812,0,3,,,0.000838214060668442
176,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,31,0,9,,,0.002029575110696707
177,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,481,0,2,,,0.0005507317352653727
178,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,518,0,3,,,0.0008149337691657115
179,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,83,0,6,,,0.0014726551031311315
180,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,809,0,2,,,0.0005355969164429668
181,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,43,0,21,,,0.004752650768457118
182,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,569,0,2,,,0.0005358854980008615
183,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,278,0,5,,,0.0012407342677547483
184,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,691,0,2,,,0.0005847200491961827
185,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,137,0,10,,,0.0023250123232048765
186,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,313,0,6,,,0.00148748647967011
187,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,637,0,2,,,0.0005524650868919232
188,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,554,0,4,,,0.0010209809242115976
189,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,949,0,2,,,0.0005423970055475551
190,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,850,0,2,,,0.0005532963418517274
191,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,572,0,2,,,0.0005372122507850477
192,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,204,0,3,,,0.0007775118345527285
193,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,306,0,4,,,0.001014187753947911
194,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,842,0,2,,,0.0005737132248831255
195,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,411,0,2,,,0.0005765598520094439
196,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,289,0,4,,,0.000991334065141449
197,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,743,0,2,,,0.0005856143819718753
198,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,36,0,7,,,0.001591468909318182
199,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,462,0,6,,,0.0014696930542376521
200,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,673,0,3,,,0.0008198362684588041
201,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,817,0,2,,,0.0005352288577612625
202,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,56,0,3,,,0.0007733525485046718
203,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,715,0,2,,,0.0005512637283696482
204,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,486,0,2,,,0.0005944050911563835
205,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,644,0,3,,,0.000807116211096893
206,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,794,0,2,,,0.0005908971054780005
207,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,753,0,2,,,0.0005605036782945599
208,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,735,0,2,,,0.0005602170903000517
209,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,422,0,2,,,0.0005483737364494591
210,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,598,0,2,,,0.0005510513445009336
211,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,561,0,2,,,0.0005338624502344016
212,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,285,0,2,,,0.0005525319039547323
213,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,477,0,4,,,0.0010773232529944822
214,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,632,0,2,,,0.0005894524894248124
215,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,196,0,3,,,0.000789195207188464
216,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,521,0,3,,,0.0008423785628712472
217,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,869,0,2,,,0.0005814339077937823
218,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,151,0,4,,,0.0009900657430533851
219,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,542,0,6,,,0.00156158678534923
220,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,37,0,15,,,0.003282803712416575
221,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,994,0,2,,,0.0005858715325708148
222,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,539,0,3,,,0.000794930721819076
223,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,144,0,6,,,0.0014416112896794432
224,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,533,0,2,,,0.0005521547383004094
225,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,899,0,2,,,0.0005442909772150126
226,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,326,0,3,,,0.0007624639233177835
227,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,837,0,2,,,0.0005310921444610859
228,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,730,0,3,,,0.00082452266098147
229,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,654,0,2,,,0.000537193519153494
230,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,494,0,4,,,0.0010428062975004235
231,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,120,0,3,,,0.0007524552392861106
232,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,62,0,4,,,0.001008230057693073
233,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,806,0,2,,,0.0005702746829794256
234,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,190,0,3,,,0.0007681746433755622
235,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,142,0,3,,,0.0007670312436999803
236,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,519,0,2,,,0.0005592649840060631
237,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,975,0,2,,,0.0005277622002120847
238,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,894,0,2,,,0.0005613511122997693
239,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,183,0,3,,,0.0007469305473643283
240,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,580,0,3,,,0.0008457464467148256
241,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,214,0,4,,,0.0009779659475441587
242,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,310,0,3,,,0.0007401307570722225
243,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,327,0,3,,,0.0008567232609995216
244,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,464,0,4,,,0.0009898787027182853
245,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,784,0,2,,,0.0005415047081966829
246,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,375,0,2,,,0.0005318981245587722
247,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,912,0,2,,,0.0005350883182205888
248,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,177,0,7,,,0.0016102340777546925
249,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,200,0,5,,,0.0011999968221834939
250,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,429,0,2,,,0.0005575692519413123
251,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,763,0,2,,,0.0005602773333187735
252,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,139,0,4,,,0.00101852520066095
253,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,198,0,3,,,0.0007976056917254519
254,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,612,0,2,,,0.0005413931664494619
255,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,358,0,2,,,0.0005247864520302923
256,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,860,0,2,,,0.0005905894239974272
257,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,403,0,7,,,0.0017666383296799668
258,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,738,0,2,,,0.0005682618760611027
259,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,74,0,3,,,0.0007272246920786481
260,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,12,0,53,,,0.01157674906013281
261,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,700,0,3,,,0.0008018037829157454
262,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,143,0,7,,,0.0016671491506235943
263,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,825,0,2,,,0.0005611208042174007
264,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,818,0,2,,,0.0005956878124391326
265,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,452,0,2,,,0.0005786725908128892
266,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,708,0,2,,,0.0005717962779411797
267,PATCH,1000,2,0.4,0.1,0.3,0.6,3905362906,,235,0,8,,,0.001967686865542138
