,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,491,0,3,,,0.0007568259235501682
33,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,50,0,9,,,0.002091082740194898
34,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,304,0,5,,,0.0012780015913694315
35,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,560,0,2,,,0.0005922663915305648
36,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,558,0,3,,,0.0007914276541626939
37,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,388,0,3,,,0.0007996952523380369
38,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,949,0,2,,,0.0006093140649005471
39,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,454,0,5,,,0.0012255086609929532
40,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,559,0,2,,,0.0005408289479156042
41,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,855,0,3,,,0.0008472678447073004
42,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,155,0,2,,,0.0005259270490010537
43,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,528,0,4,,,0.0010968542391137177
44,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,470,0,3,,,0.0007833401358261906
45,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,32,0,2,,,0.0005323670507601614
46,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,763,0,3,,,0.0007973986951106799
47,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,778,0,2,,,0.0005731090164181261
48,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,605,0,2,,,0.0005871902051088661
49,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,588,0,3,,,0.0007838916708892236
50,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,715,0,2,,,0.0005344876052245669
51,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,730,0,2,,,0.0005588652935263808
52,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,921,0,2,,,0.0005698402011044167
53,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,534,0,2,,,0.0005967402011253601
54,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,260,0,3,,,0.0008190928478390306
55,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,282,0,2,,,0.0005132998230684672
56,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,329,0,2,,,0.0005283592541223336
57,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,214,0,3,,,0.0008025900770587952
58,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,713,0,2,,,0.0005496383962494958
59,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,941,0,2,,,0.0005570062357699811
60,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,292,0,5,,,0.0013136911897686353
61,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,163,0,4,,,0.0009647096722618599
62,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,948,0,3,,,0.0008096084248142424
63,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,664,0,2,,,0.0005643340228559562
64,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,376,0,3,,,0.0007845632959685155
65,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,377,0,2,,,0.0005425082332099597
66,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,349,0,4,,,0.0010237905500525253
67,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,748,0,2,,,0.0005717731266135355
68,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,246,0,6,,,0.00143518278213027
69,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,964,0,2,,,0.0005392043882712339
70,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,210,0,3,,,0.0008032682735873383
71,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,99,0,3,,,0.0007793022168965107
72,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,988,0,3,,,0.0008266934116313204
73,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,149,0,4,,,0.001007393670622671
74,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,383,0,2,,,0.0005243126455542157
75,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,761,0,3,,,0.0008305715336987541
76,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,338,0,5,,,0.0013202246436856448
77,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,19,0,13,,,0.00301243585796389
78,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,987,0,2,,,0.0005741167316182698
79,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,39,0,6,,,0.001382118185032346
80,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,158,0,12,,,0.002752285581237483
81,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,125,0,2,,,0.0005140829859162995
82,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,936,0,3,,,0.0008138564896117387
83,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,386,0,2,,,0.000528094099130653
84,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,467,0,2,,,0.0005529518457399221
85,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,368,0,3,,,0.0007410282019184105
86,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,994,0,2,,,0.0005926616679873214
87,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,785,0,2,,,0.0005720078297833049
88,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,26,0,2,,,0.0005415678342403234
89,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,631,0,3,,,0.000752024891075455
90,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,3,0,28,,,0.005984276866563892
91,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,280,0,3,,,0.0007709740161212414
92,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,972,0,2,,,0.0005533331797146832
93,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,270,0,6,,,0.0014823644181099418
94,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,791,0,2,,,0.000578471191555694
95,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,609,0,3,,,0.0007771828580764077
96,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,159,0,3,,,0.0007675152511877994
97,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,202,0,5,,,0.0012940175960908103
98,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,970,0,2,,,0.0005344362862036362
99,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,896,0,2,,,0.000553374156809838
100,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,717,0,3,,,0.0008654530293741431
101,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,141,0,3,,,0.0007626161386217032
102,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,575,0,2,,,0.0005831318502583254
103,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,83,0,6,,,0.0014273405489631176
104,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,485,0,2,,,0.00055507419496252
105,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,543,0,3,,,0.0008356205660435282
106,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,420,0,2,,,0.0005330794927395143
107,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,662,0,3,,,0.0007754198928626353
108,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,551,0,6,,,0.0015515983356240027
109,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,950,0,2,,,0.0005535622149223314
110,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,128,0,2,,,0.0005264381688168322
111,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,913,0,2,,,0.0005931290189656577
112,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,332,0,2,,,0.0005349595038751079
113,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,959,0,2,,,0.0005433866241908695
114,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,263,0,10,,,0.0024048756684090745
115,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,655,0,2,,,0.0005587926003135011
116,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,698,0,2,,,0.0005729109099047447
117,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,160,0,10,,,0.0022337825986420185
118,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,52,0,4,,,0.0009665576557601159
119,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,973,0,2,,,0.0005425082332099597
120,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,392,0,5,,,0.0012662263834706824
121,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,706,0,5,,,0.0012588482040163482
122,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,497,0,6,,,0.0015269034471509242
123,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,281,0,2,,,0.0005652332874736076
124,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,848,0,2,,,0.0005816314568906853
125,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,339,0,2,,,0.0005526455249424793
126,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,510,0,5,,,0.0013126877708919836
127,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,77,0,10,,,0.0022600306778391963
128,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,378,0,3,,,0.0007625307996066289
129,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,985,0,2,,,0.0005586592442885579
130,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,680,0,2,,,0.0006000993473676254
131,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,918,0,2,,,0.0006098064092618884
132,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,421,0,3,,,0.0008392682167452174
133,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,51,0,14,,,0.0032418166349888547
134,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,709,0,3,,,0.0007854066203436218
135,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,915,0,2,,,0.0005513745679412881
136,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,411,0,3,,,0.0008097733890025735
137,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,780,0,2,,,0.000583608289059193
138,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,481,0,2,,,0.000567364505671198
139,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,805,0,3,,,0.0008010554407588272
140,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,582,0,6,,,0.0015738465609148654
141,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,330,0,3,,,0.000794913745437374
142,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,401,0,2,,,0.00055507419496252
143,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,546,0,3,,,0.0007782010505656153
144,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,570,0,3,,,0.0007519267803677083
145,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,540,0,3,,,0.000780850410601811
146,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,94,0,6,,,0.0014384408078967246
147,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,35,0,4,,,0.0009720005163143541
148,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,82,0,4,,,0.000969346621348168
149,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,249,0,2,,,0.0005390886469782736
150,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,352,0,2,,,0.0005486265616443362
151,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,887,0,3,,,0.0008049915160151783
152,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,539,0,4,,,0.001036336472339213
153,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,968,0,2,,,0.0005465927924632999
154,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,6,0,5,,,0.001219208992709357
155,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,480,0,3,,,0.0008106148533697611
156,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,880,0,2,,,0.0005260520454818586
157,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,935,0,2,,,0.0005763563149283966
158,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,845,0,2,,,0.0005855603483764777
159,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,525,0,4,,,0.0010232174768270142
160,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,712,0,3,,,0.0008500070115923075
161,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,766,0,2,,,0.0005515250859991939
162,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,221,0,7,,,0.0017121902453153238
163,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,703,0,3,,,0.0008098806219353502
164,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,60,0,15,,,0.003400036190895192
165,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,812,0,2,,,0.0005313069050178118
166,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,104,0,6,,,0.0014528453479090429
167,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,668,0,2,,,0.0005667461588542364
168,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,366,0,2,,,0.0005380140745464637
169,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,489,0,3,,,0.0008009257456166023
170,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,518,0,3,,,0.0007432895895226667
171,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,826,0,2,,,0.0005882217569549819
172,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,807,0,2,,,0.00058044100197402
173,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,217,0,3,,,0.0007862335619329954
174,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,20,0,8,,,0.0018304511875242358
175,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,95,0,3,,,0.0007697678215623285
176,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,63,0,7,,,0.00157264390603545
177,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,328,0,6,,,0.0014802746728736272
178,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,567,0,2,,,0.0005501105920874759
179,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,333,0,4,,,0.0010186087600235858
180,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,381,0,2,,,0.0005311268873843392
181,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,652,0,2,,,0.000529330338588989
182,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,112,0,4,,,0.001031098264725782
183,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,617,0,2,,,0.0005392043882712339
184,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,747,0,2,,,0.0006246639340258682
185,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,449,0,2,,,0.0005386465410478853
186,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,301,0,2,,,0.0005486265616443362
187,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,416,0,3,,,0.0008019643989157604
188,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,981,0,2,,,0.0005259043618069514
189,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,989,0,2,,,0.0005828530546561473
190,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,359,0,4,,,0.0010405201005128201
191,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,243,0,7,,,0.001677599025941305
192,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,208,0,3,,,0.0007412748042138463
193,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,776,0,2,,,0.0005722528895333416
194,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,731,0,2,,,0.0005368135347441523
195,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,876,0,2,,,0.0005260660425228687
196,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,439,0,2,,,0.0005645609722703868
197,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,569,0,2,,,0.0005772963523954393
198,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,864,0,2,,,0.0005751754919326765
199,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,909,0,2,,,0.000583907330578638
200,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,530,0,2,,,0.0005643340228559562
201,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,105,0,4,,,0.0009930389794224166
202,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,527,0,2,,,0.0005140829859162995
203,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,661,0,3,,,0.0007863936786029593
204,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,371,0,3,,,0.0007835451765717585
205,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,122,0,10,,,0.0022721440547659832
206,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,136,0,3,,,0.0007149326845621143
207,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,473,0,2,,,0.0005556975982708877
208,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,261,0,3,,,0.0007632379354500919
209,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,796,0,2,,,0.0005349676963293187
210,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,367,0,2,,,0.0005567784465605872
211,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,675,0,3,,,0.0007952130289571272
212,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,676,0,2,,,0.0005844354406433128
213,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,507,0,2,,,0.0005140829859162995
214,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,298,0,4,,,0.0009580676940867568
215,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,612,0,3,,,0.0008122455846667461
216,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,565,0,2,,,0.0005621409819028258
217,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,311,0,2,,,0.0005409307743097449
218,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,460,0,2,,,0.0005497109163690945
219,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,469,0,2,,,0.0005966005833881774
220,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,38,0,19,,,0.0042183419425102535
221,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,956,0,3,,,0.0008298124895075506
222,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,36,0,8,,,0.0018892287105939673
223,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,284,0,3,,,0.0007849320987372356
224,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,627,0,3,,,0.0008450174229302387
225,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,808,0,2,,,0.000599758139070563
226,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,492,0,2,,,0.0005572100159159345
227,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,862,0,2,,,0.0005459914955855383
228,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,516,0,2,,,0.0005610006554902628
229,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,132,0,7,,,0.0016297129990277591
230,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,287,0,3,,,0.0007829679944950383
231,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,341,0,5,,,0.0012374671448972783
232,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,406,0,2,,,0.0005527865681909798
233,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,54,0,13,,,0.002892789972419205
234,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,801,0,2,,,0.0005329653007959036
235,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,600,0,2,,,0.0006167414998744514
236,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,385,0,6,,,0.0014819177953341925
237,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,592,0,3,,,0.0007653100567107667
238,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,700,0,2,,,0.0005500777621701282
239,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,369,0,3,,,0.0007814538351225478
240,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,108,0,3,,,0.0007639996264360598
241,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,240,0,5,,,0.0012636941880367907
242,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,804,0,2,,,0.0005831899612678614
243,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,768,0,4,,,0.0010714398208472957
244,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,346,0,2,,,0.0005323150803762065
245,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,597,0,2,,,0.0005350497767092629
246,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,183,0,3,,,0.0007472887924177209
247,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,503,0,4,,,0.0010104538363779527
248,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,792,0,3,,,0.000855529249339819
249,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,153,0,4,,,0.0009455558494972666
250,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,734,0,2,,,0.0005515615324181209
251,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,942,0,2,,,0.000560615745181814
252,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,511,0,3,,,0.0008079732763509366
253,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,16,0,12,,,0.0026561380820775034
254,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,264,0,4,,,0.0010218578479277297
255,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,509,0,5,,,0.0012935905538011814
256,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,903,0,2,,,0.0005460897680549119
257,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,70,0,20,,,0.004517989722077579
258,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,438,0,2,,,0.0005523070755310868
259,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,373,0,4,,,0.0009735323975250333
260,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,428,0,3,,,0.0007678513566708393
261,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,91,0,7,,,0.001601634515318629
262,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,716,0,2,,,0.0005185072661202627
263,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,75,0,5,,,0.0012170004986260237
264,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,459,0,4,,,0.001046463852787281
265,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,461,0,2,,,0.0005315393208203441
266,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,403,0,5,,,0.0011824112957204013
267,PATCH,1000,2,0.2,0.3,0.6,0.6,2826880668,,327,0,3,,,0.0008072282803968515
