,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,495,0,2,,,0.0005928771144716917
36,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,882,0,2,,,0.0005350776896466431
37,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,651,0,3,,,0.000777870645250543
38,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,286,0,4,,,0.0010702207869265558
39,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,338,0,2,,,0.0005823479614093525
40,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,167,0,3,,,0.0007945650919642564
41,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,110,0,4,,,0.000988645696985568
42,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,591,0,10,,,0.0023332846713255972
43,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,513,0,16,,,0.003613088331483949
44,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,983,0,2,,,0.000570987549542165
45,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,555,0,4,,,0.0009760439846406472
46,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,261,0,3,,,0.0008200318278846506
47,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,471,0,2,,,0.0005832266229409131
48,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,302,0,3,,,0.0007796843222595784
49,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,797,0,4,,,0.0010293212283946339
50,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,770,0,3,,,0.0008054478615105457
51,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,974,0,2,,,0.0005761534743722114
52,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,300,0,2,,,0.0005501994057835426
53,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,578,0,11,,,0.0024814752950356855
54,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,838,0,2,,,0.0005966398327514549
55,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,643,0,2,,,0.0005300418301032237
56,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,414,0,2,,,0.0006012948459659579
57,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,945,0,2,,,0.0005549030007728852
58,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,662,0,3,,,0.0008187185206125887
59,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,15,0,10,,,0.002210632292538886
60,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,245,0,2,,,0.0005778870974419086
61,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,315,0,2,,,0.0005590019394121326
62,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,785,0,2,,,0.0005420451328575519
63,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,554,0,7,,,0.0017373767111884672
64,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,716,0,3,,,0.0007659457031191665
65,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,72,0,7,,,0.0016561151783902426
66,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,98,0,5,,,0.0013024649329037405
67,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,451,0,2,,,0.0005891644996927014
68,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,899,0,2,,,0.000539741017422504
69,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,560,0,3,,,0.000772292211505988
70,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,195,0,2,,,0.000550918421215771
71,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,443,0,2,,,0.000541986015229692
72,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,462,0,2,,,0.0005779803268306922
73,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,706,0,2,,,0.0005558338649848811
74,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,699,0,2,,,0.0005502922842550493
75,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,715,0,2,,,0.0005893307045283462
76,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,497,0,2,,,0.0005690472623151906
77,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,119,0,5,,,0.0012473027881639224
78,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,712,0,4,,,0.0010162558403791994
79,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,730,0,3,,,0.0007966620797065161
80,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,638,0,2,,,0.0005664509146968054
81,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,426,0,2,,,0.0005393914007827964
82,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,299,0,3,,,0.0007771156572534073
83,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,75,0,10,,,0.002271936975068381
84,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,502,0,11,,,0.002427805787102244
85,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,19,0,13,,,0.0029186213282389856
86,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,765,0,5,,,0.0012244192345428758
87,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,162,0,2,,,0.0005238104377231151
88,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,82,0,3,,,0.0008025979974516529
89,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,587,0,6,,,0.0013902253835331201
90,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,248,0,4,,,0.001047641378706135
91,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,509,0,7,,,0.0016054788070546122
92,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,361,0,2,,,0.0005570599687476442
93,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,767,0,2,,,0.0005431407259970204
94,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,707,0,2,,,0.000588581127616252
95,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,790,0,3,,,0.0007875355958505026
96,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,222,0,4,,,0.001048678357559339
97,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,953,0,2,,,0.000536835625118285
98,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,207,0,3,,,0.0007970666949863634
99,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,786,0,2,,,0.0005722798806385831
100,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,94,0,8,,,0.0019374825251062735
101,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,298,0,3,,,0.0008492210070833568
102,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,544,0,2,,,0.0005214921543320298
103,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,954,0,2,,,0.0005708332261119384
104,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,384,0,2,,,0.000532716807626297
105,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,921,0,3,,,0.000802496215569229
106,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,206,0,3,,,0.0008055632440892225
107,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,164,0,2,,,0.0005612742575049275
108,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,887,0,2,,,0.0005353789551383345
109,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,409,0,2,,,0.0005793877954450139
110,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,59,0,13,,,0.002772729309983491
111,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,844,0,2,,,0.0005652783502261105
112,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,25,0,4,,,0.0009500542183305949
113,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,14,0,6,,,0.0014458593442107988
114,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,488,0,2,,,0.0005955216756907432
115,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,516,0,8,,,0.0018042339929015172
116,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,317,0,3,,,0.000737227607339316
117,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,761,0,2,,,0.0005629100390100439
118,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,477,0,3,,,0.0008143883425534606
119,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,781,0,4,,,0.0010597597272518303
120,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,204,0,2,,,0.0005204379905619293
121,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,467,0,2,,,0.0005560917692710784
122,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,949,0,2,,,0.0005264520240217751
123,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,923,0,2,,,0.0005517939497562243
124,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,444,0,2,,,0.0005507204638243379
125,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,603,0,8,,,0.0019159444361183432
126,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,657,0,6,,,0.0015187970010680468
127,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,339,0,2,,,0.0005178267455953187
128,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,399,0,2,,,0.0005342622409021305
129,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,512,0,9,,,0.002009093301843597
130,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,108,0,2,,,0.0005220290642690765
131,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,362,0,4,,,0.0010776963658657576
132,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,5,0,11,,,0.002439047574038105
133,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,814,0,2,,,0.0005491135157508944
134,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,132,0,3,,,0.0007827141656007759
135,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,232,0,2,,,0.0005625705178613746
136,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,771,0,2,,,0.0005627420155007563
137,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,950,0,2,,,0.0005350937711173868
138,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,336,0,2,,,0.0005498944673369447
139,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,320,0,2,,,0.0005499765312666886
140,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,77,0,5,,,0.0012302673610588358
141,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,537,0,10,,,0.0022235540436183108
142,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,796,0,2,,,0.0005241027770493223
143,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,929,0,2,,,0.0006071691945186741
144,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,147,0,4,,,0.001031811574275922
145,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,966,0,2,,,0.0005572605058097881
146,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,225,0,2,,,0.0005657949344530369
147,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,593,0,4,,,0.0010305364635563295
148,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,425,0,2,,,0.0005536586352512906
149,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,500,0,47,,,0.010057303034047381
150,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,972,0,2,,,0.0005799922346482376
151,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,42,0,16,,,0.003604134090972595
152,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,676,0,2,,,0.0005499988285200207
153,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,127,0,3,,,0.0007755048518695069
154,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,766,0,2,,,0.0005399781457515338
155,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,137,0,4,,,0.001017254489883509
156,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,889,0,2,,,0.0005598835128173681
157,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,891,0,3,,,0.0007511917175474501
158,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,386,0,3,,,0.0008183555379486377
159,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,897,0,2,,,0.0005881240464397781
160,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,53,0,8,,,0.001943086461477084
161,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,915,0,2,,,0.0005700839842343184
162,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,723,0,2,,,0.0005760581400899203
163,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,977,0,2,,,0.0005956224615098664
164,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,823,0,2,,,0.00055811761530853
165,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,296,0,3,,,0.000805541380676174
166,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,538,0,3,,,0.0007551790450993236
167,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,645,0,3,,,0.000803581495845392
168,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,23,0,18,,,0.003952942688249142
169,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,572,0,3,,,0.0007695362888568136
170,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,570,0,3,,,0.0007589722158572627
171,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,660,0,4,,,0.0010385326995027545
172,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,213,0,2,,,0.0005353698115024478
173,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,780,0,2,,,0.0005271064376081985
174,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,262,0,3,,,0.0008142143549907524
175,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,758,0,3,,,0.0007783548470660589
176,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,869,0,2,,,0.0005546793220669417
177,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,115,0,5,,,0.0012307542778205978
178,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,679,0,2,,,0.0005504846713034504
179,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,128,0,2,,,0.0005647534631903512
180,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,682,0,6,,,0.0015384668463647598
181,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,494,0,2,,,0.0005148210665068545
182,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,884,0,3,,,0.0008259575641202211
183,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,650,0,5,,,0.0012623645533199569
184,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,328,0,3,,,0.0007988028212161547
185,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,281,0,2,,,0.0005152903581203921
186,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,233,0,2,,,0.0005296969658810777
187,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,772,0,2,,,0.0005930856984175612
188,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,78,0,13,,,0.0030732080117483527
189,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,928,0,2,,,0.0005779631853976926
190,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,696,0,6,,,0.0014865696260736865
191,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,852,0,2,,,0.0005277264937853438
192,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,970,0,2,,,0.000515333865311516
193,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,783,0,2,,,0.0005352663175983059
194,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,437,0,2,,,0.0005816646777945365
195,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,131,0,3,,,0.0007926456135507689
196,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,255,0,3,,,0.0007851974719997101
197,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,846,0,3,,,0.0007696610930365462
198,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,418,0,2,,,0.0005546971486268048
199,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,403,0,2,,,0.0005585933831470179
200,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,102,0,2,,,0.0005612090216938335
201,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,851,0,2,,,0.0005852891314589444
202,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,652,0,2,,,0.0005188837296275001
203,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,230,0,3,,,0.0007844253082898181
204,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,61,0,6,,,0.0015099990418947532
205,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,148,0,5,,,0.0012214249068650811
206,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,400,0,3,,,0.000780471664504766
207,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,446,0,2,,,0.0005917757212711152
208,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,31,0,10,,,0.002269923957308361
209,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,787,0,3,,,0.0007985297158306426
210,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,144,0,3,,,0.000751197380735394
211,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,925,0,2,,,0.0005722798806385831
212,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,202,0,3,,,0.0007820709791614451
213,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,294,0,3,,,0.0008098355752178172
214,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,661,0,3,,,0.000786219788376632
215,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,991,0,2,,,0.000551755421706118
216,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,259,0,2,,,0.0005659525441187967
217,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,288,0,3,,,0.0007827667084049927
218,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,581,0,5,,,0.0012442351014828686
219,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,306,0,2,,,0.0005439817900495811
220,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,111,0,4,,,0.0009847215266982122
221,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,943,0,2,,,0.0005317756705766774
222,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,329,0,3,,,0.0008506253009824337
223,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,330,0,6,,,0.0015191148031875965
224,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,518,0,13,,,0.0029391053588975666
225,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,801,0,2,,,0.0005549483048559608
226,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,622,0,2,,,0.000536971162666471
227,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,274,0,2,,,0.0005637234703688001
228,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,56,0,4,,,0.0010240015347214467
229,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,4,0,45,,,0.009774035800021227
230,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,946,0,2,,,0.000554207015781436
231,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,45,0,7,,,0.0016561154036243099
232,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,585,0,4,,,0.0010115708601911315
233,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,564,0,5,,,0.001205505423983411
234,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,539,0,4,,,0.0009697904103202231
235,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,904,0,2,,,0.0005398952126456839
236,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,584,0,6,,,0.001465283219526325
237,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,857,0,2,,,0.0005348519088147937
238,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,646,0,6,,,0.0014232792077945643
239,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,937,0,2,,,0.0005938137038423615
240,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,263,0,3,,,0.0008094410424861272
241,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,307,0,2,,,0.0005425693297557963
242,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,779,0,2,,,0.0005516645817409638
243,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,827,0,2,,,0.0005594618997952257
244,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,988,0,2,,,0.0005901054325700852
245,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,2,0,79,,,0.016879511563834416
246,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,743,0,5,,,0.0012674063098209044
247,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,499,0,2,,,0.0005819653990238163
248,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,726,0,3,,,0.0007966561967577082
249,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,283,0,3,,,0.0007587696244714084
250,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,118,0,2,,,0.0005443493693076475
251,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,428,0,2,,,0.0005425693749013871
252,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,125,0,5,,,0.0012206781998657995
253,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,218,0,2,,,0.000542177452499347
254,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,197,0,3,,,0.0007554005797278933
255,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,678,0,2,,,0.0005661545659190297
256,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,157,0,3,,,0.0007720531588843402
257,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,911,0,2,,,0.0006082067916561846
258,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,12,0,5,,,0.0011895876519556097
259,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,933,0,3,,,0.0008174575675716273
260,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,229,0,2,,,0.0005462936846006172
261,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,447,0,2,,,0.0006032569725136099
262,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,810,0,2,,,0.0005859874419030442
263,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,244,0,9,,,0.002213843756022377
264,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,737,0,5,,,0.0012503283873981762
265,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,380,0,2,,,0.0005519544634678366
266,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,92,0,10,,,0.0023687723561723463
267,PATCH,1000,2,0.5,0.2,1.0,0.6,2779553303,,177,0,2,,,0.0005356679608480174
