,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,486,0,2,,,0.0005885917313896614
51,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,747,0,5,,,0.0012329496715488804
52,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,136,0,5,,,0.001242412417024926
53,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,950,0,3,,,0.0008421600735927114
54,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,823,0,4,,,0.001038788725170626
55,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,302,0,3,,,0.000787628110323623
56,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,727,0,3,,,0.0007891677646270156
57,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,927,0,2,,,0.0005389419425919077
58,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,435,0,2,,,0.000549131789187334
59,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,885,0,2,,,0.0005507070800310561
60,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,648,0,2,,,0.0005942515438983997
61,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,461,0,2,,,0.0005365463981957376
62,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,358,0,2,,,0.0005968365277480679
63,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,882,0,2,,,0.0005621776064165869
64,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,432,0,3,,,0.0007568719887820506
65,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,222,0,3,,,0.0007757680530420704
66,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,971,0,2,,,0.0006023613870128287
67,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,381,0,4,,,0.00104027654429218
68,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,442,0,2,,,0.0005327979618624302
69,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,768,0,3,,,0.0007746233429160608
70,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,457,0,2,,,0.0005529940698417724
71,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,504,0,2,,,0.0005523933813034948
72,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,949,0,2,,,0.000585910978898477
73,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,717,0,10,,,0.0022882027547919417
74,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,199,0,4,,,0.0010301336002804336
75,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,284,0,2,,,0.0005460347626639196
76,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,522,0,3,,,0.0007570082162486834
77,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,128,0,5,,,0.0012040563969637377
78,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,105,0,5,,,0.0012455575422775948
79,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,262,0,2,,,0.0005481667207313426
80,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,42,0,12,,,0.002796522364133806
81,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,849,0,2,,,0.0005611111106062304
82,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,524,0,2,,,0.0005346729350358728
83,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,210,0,4,,,0.0010240447126100068
84,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,54,0,6,,,0.0014758295426276328
85,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,873,0,2,,,0.0005522795749836489
86,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,903,0,2,,,0.0005806062532054838
87,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,339,0,4,,,0.0010414465168654932
88,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,25,0,7,,,0.0016368944995939871
89,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,982,0,2,,,0.0005747841635898341
90,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,5,0,43,,,0.009369800733000892
91,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,407,0,2,,,0.0005649647931857217
92,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,969,0,2,,,0.0005741305224766027
93,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,920,0,2,,,0.000546532806466825
94,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,217,0,2,,,0.0005489976807800857
95,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,59,0,9,,,0.002182049369134185
96,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,261,0,5,,,0.0012350235672721462
97,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,496,0,2,,,0.0005501597934147487
98,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,31,0,7,,,0.0016340134387302849
99,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,349,0,4,,,0.0010170003008589832
100,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,395,0,2,,,0.0005452621660154925
101,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,752,0,6,,,0.0015012555987601952
102,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,444,0,2,,,0.0005274203876567372
103,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,836,0,3,,,0.0007910345172190684
104,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,53,0,11,,,0.002551792088442837
105,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,615,0,3,,,0.0008243669137876198
106,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,725,0,5,,,0.0012380782561532148
107,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,305,0,3,,,0.000810036015303643
108,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,224,0,3,,,0.0007923946446675641
109,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,998,0,2,,,0.0005436798996928214
110,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,608,0,2,,,0.0005611178092312134
111,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,884,0,3,,,0.0007943626491423825
112,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,321,0,3,,,0.0007765438183159227
113,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,491,0,2,,,0.0006038643565705939
114,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,182,0,3,,,0.0007492344260299019
115,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,21,0,4,,,0.0009415365148812044
116,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,802,0,2,,,0.0005358182054099912
117,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,409,0,3,,,0.0007955792982242188
118,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,808,0,3,,,0.000779224396215809
119,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,703,0,31,,,0.006657535276737793
120,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,993,0,2,,,0.0005509283995891386
121,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,793,0,5,,,0.0012546865083623196
122,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,19,0,2,,,0.000526807906567819
123,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,866,0,2,,,0.0005455458317404795
124,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,157,0,2,,,0.0005333212586241924
125,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,909,0,2,,,0.0005785912335717183
126,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,891,0,3,,,0.0008160450960412143
127,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,131,0,5,,,0.0012622673033561846
128,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,519,0,2,,,0.0005814213855466669
129,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,117,0,5,,,0.0011745221245355701
130,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,497,0,4,,,0.0010727802114967077
131,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,630,0,2,,,0.0005508352275783489
132,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,506,0,2,,,0.0005513499367315609
133,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,607,0,2,,,0.00056391471756337
134,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,788,0,3,,,0.0007881720738240576
135,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,847,0,2,,,0.0005569148229198646
136,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,80,0,5,,,0.0012064848038882286
137,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,670,0,2,,,0.0005746305707567961
138,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,278,0,2,,,0.0005676501642217084
139,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,528,0,2,,,0.0005467027708140268
140,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,66,0,8,,,0.0018883330482743885
141,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,516,0,2,,,0.0005894721362501756
142,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,155,0,4,,,0.000985989293487168
143,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,937,0,2,,,0.000582348971497251
144,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,125,0,3,,,0.0007844823467388812
145,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,974,0,2,,,0.0005615619000282428
146,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,288,0,2,,,0.0005453339414759537
147,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,69,0,11,,,0.0025134807227167816
148,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,646,0,2,,,0.0005188451424607883
149,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,611,0,2,,,0.0005603352552432767
150,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,739,0,5,,,0.0012172044341922043
151,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,999,0,2,,,0.0005329278852880921
152,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,957,0,2,,,0.0005543083897502493
153,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,817,0,3,,,0.0007646753766850384
154,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,942,0,3,,,0.0007743693005435288
155,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,911,0,2,,,0.0005503013648380875
156,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,529,0,2,,,0.0005285614610463048
157,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,186,0,4,,,0.0010164697050518076
158,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,337,0,2,,,0.000567224091602903
159,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,291,0,3,,,0.0008170897822895062
160,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,245,0,3,,,0.0007775273804322708
161,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,355,0,3,,,0.0007719258412795504
162,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,588,0,2,,,0.0005393449069555545
163,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,500,0,2,,,0.0005746223377253828
164,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,424,0,2,,,0.0005593510572136577
165,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,781,0,2,,,0.0005476141146748453
166,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,383,0,2,,,0.0005660418130234491
167,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,104,0,6,,,0.0014627991226433409
168,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,482,0,2,,,0.0005306455564310013
169,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,833,0,2,,,0.0005898311763933588
170,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,272,0,2,,,0.0005369080768541151
171,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,144,0,2,,,0.0005224802702608512
172,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,712,0,28,,,0.006239325988957417
173,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,934,0,2,,,0.0005835272094310219
174,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,694,0,2,,,0.0005603174089998696
175,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,868,0,3,,,0.000786134934186054
176,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,709,0,6,,,0.0013489463025988322
177,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,706,0,7,,,0.0015921441666233312
178,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,570,0,2,,,0.0005759192654069299
179,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,778,0,6,,,0.0014534818669244731
180,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,81,0,3,,,0.0007773294103423446
181,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,814,0,2,,,0.0005672608625521958
182,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,650,0,2,,,0.0005637395778050722
183,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,462,0,2,,,0.0005855131233297225
184,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,764,0,6,,,0.0014634872858338215
185,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,854,0,2,,,0.0005702938431316999
186,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,146,0,6,,,0.0014821593015991986
187,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,373,0,2,,,0.0005208152837829484
188,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,459,0,2,,,0.0005521866664432774
189,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,729,0,22,,,0.0050123516233783584
190,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,74,0,7,,,0.0016585354745715162
191,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,329,0,3,,,0.0007507180866793177
192,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,221,0,6,,,0.0013893750253900418
193,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,246,0,4,,,0.0010147344264631038
194,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,124,0,2,,,0.0005331171279138945
195,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,892,0,3,,,0.0007580092093769032
196,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,755,0,4,,,0.000991073860317865
197,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,925,0,3,,,0.0008057145123576816
198,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,103,0,2,,,0.0005326992598684554
199,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,710,0,8,,,0.0019371855354362588
200,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,792,0,5,,,0.0012521809683343507
201,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,277,0,3,,,0.0007891583515999292
202,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,60,0,3,,,0.0007489579754937134
203,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,6,0,15,,,0.0031888734263763284
204,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,165,0,4,,,0.0010159123188990256
205,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,326,0,2,,,0.0005185551989328434
206,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,313,0,3,,,0.0008091903607534902
207,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,397,0,2,,,0.0005804950790815186
208,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,520,0,2,,,0.000567289233960062
209,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,651,0,2,,,0.0005544359611779603
210,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,1,0,29,,,0.006336290295380693
211,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,488,0,3,,,0.0008295853491414959
212,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,655,0,2,,,0.0005317852817519742
213,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,84,0,2,,,0.0005217390923556268
214,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,585,0,2,,,0.0005756336143208949
215,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,411,0,2,,,0.0005289210139795797
216,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,984,0,2,,,0.0005781538039745168
217,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,951,0,2,,,0.0005716161706516272
218,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,639,0,2,,,0.0005449996334940869
219,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,533,0,3,,,0.0008261037619947202
220,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,289,0,2,,,0.0005541960837282671
221,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,744,0,3,,,0.0007530513373524911
222,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,512,0,2,,,0.0005795494970391849
223,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,476,0,2,,,0.000579754905699922
224,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,249,0,4,,,0.0009885361678706247
225,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,634,0,2,,,0.0006147163097227889
226,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,418,0,2,,,0.000524621613092724
227,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,886,0,2,,,0.0005228904965176604
228,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,163,0,2,,,0.0005266339661851113
229,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,935,0,2,,,0.0005541323478118207
230,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,96,0,2,,,0.0005319406806451135
231,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,537,0,2,,,0.0005454383983891449
232,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,306,0,2,,,0.0005418077011208961
233,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,979,0,2,,,0.0005334448142322993
234,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,320,0,3,,,0.0008065259630570315
235,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,91,0,5,,,0.0011793117445193793
236,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,541,0,2,,,0.0005421792983020994
237,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,147,0,4,,,0.0009734042173236705
238,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,825,0,2,,,0.0005395308291055381
239,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,773,0,5,,,0.001179022398032362
240,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,973,0,2,,,0.0005442658297387903
241,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,439,0,2,,,0.0005706502074200877
242,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,152,0,6,,,0.0014820842527388674
243,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,672,0,2,,,0.0005935676048998892
244,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,862,0,3,,,0.000787544865233476
245,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,492,0,2,,,0.0005803504683186992
246,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,490,0,2,,,0.00055964893224807
247,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,941,0,2,,,0.00056085280243907
248,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,170,0,4,,,0.0009925521358736746
249,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,481,0,4,,,0.0011113309014696342
250,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,24,0,5,,,0.0011906197892757983
251,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,944,0,2,,,0.0005741305224766027
252,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,135,0,8,,,0.0018509832492981688
253,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,972,0,2,,,0.0006180996150476108
254,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,810,0,6,,,0.001476886600694162
255,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,35,0,11,,,0.0024981655907854467
256,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,207,0,3,,,0.0008021076046478389
257,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,558,0,3,,,0.0008156540124204284
258,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,72,0,2,,,0.000535760385070427
259,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,366,0,2,,,0.0005327664264818663
260,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,890,0,2,,,0.0005316174253912352
261,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,976,0,3,,,0.0008251814760408444
262,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,26,0,5,,,0.0012584205040816164
263,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,560,0,2,,,0.0005764052625422725
264,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,991,0,2,,,0.000579528417048616
265,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,132,0,3,,,0.0007843135909130556
266,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,819,0,2,,,0.0005815405587382009
267,PATCH,1000,2,0.3,0.3,1.0,0.2,4267439754,,164,0,2,,,0.0005341788708001971
