,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,553,0,2,,,0.0005366565846158251
268,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,31,0,10,,,0.00227269533195167
269,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,275,0,2,,,0.0005302390037586398
270,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,365,0,2,,,0.0005440778303938521
271,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,405,0,4,,,0.0010310052855423241
272,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,254,0,7,,,0.0017754798598712982
273,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,761,0,2,,,0.0005548401369621632
274,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,108,0,9,,,0.0021208641141614026
275,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,827,0,2,,,0.000549625681313886
276,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,669,0,2,,,0.0005475550754028932
277,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,27,0,20,,,0.004552780336547539
278,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,468,0,5,,,0.0013330898695582075
279,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,68,0,2,,,0.0005268629899748095
280,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,546,0,2,,,0.0005502172854192932
281,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,140,0,3,,,0.0007900597749263076
282,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,184,0,15,,,0.0036007914643237447
283,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,635,0,2,,,0.0005375550680343569
284,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,438,0,3,,,0.0007939881969913592
285,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,752,0,2,,,0.0005576968219403272
286,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,647,0,2,,,0.0005586891400460113
287,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,529,0,2,,,0.0005476092138408312
288,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,849,0,2,,,0.0005448864550735535
289,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,483,0,3,,,0.0008151476546558653
290,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,665,0,2,,,0.000533545056580795
291,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,954,0,2,,,0.0005497710694318273
292,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,563,0,2,,,0.0005629054112181273
293,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,916,0,2,,,0.0005359952374336864
294,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,967,0,2,,,0.0005510014139741333
295,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,487,0,2,,,0.0005419860644307124
296,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,106,0,5,,,0.0012231219791821438
297,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,984,0,2,,,0.0005437815807941863
298,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,447,0,3,,,0.0007671025243666764
299,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,436,0,3,,,0.0007953715519617466
300,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,715,0,2,,,0.0005533510431139369
301,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,277,0,5,,,0.0012278077046925654
302,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,478,0,3,,,0.0007919705443837495
303,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,951,0,2,,,0.0005710098323885744
304,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,616,0,2,,,0.0005451209376311661
305,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,860,0,2,,,0.0005620845707189986
306,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,1,0,115,,,0.02497844767051164
307,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,645,0,2,,,0.0005368115840593492
308,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,190,0,2,,,0.000546253458011074
309,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,905,0,2,,,0.0005499945920081369
310,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,299,0,5,,,0.0012475655428254137
311,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,47,0,9,,,0.0020869909335995526
312,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,20,0,27,,,0.005904144436771976
313,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,71,0,3,,,0.0007297442456171353
314,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,930,0,2,,,0.0005390985025156806
315,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,17,0,19,,,0.004227880317205813
316,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,54,0,15,,,0.0034289944889262162
317,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,604,0,2,,,0.0005945454996568731
318,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,171,0,4,,,0.0010244675222214816
319,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,680,0,2,,,0.000538611615061315
320,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,682,0,2,,,0.0005534989283771024
321,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,41,0,7,,,0.0016760519769921404
322,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,24,0,9,,,0.002170145897674278
323,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,997,0,2,,,0.0005681405163190256
324,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,222,0,11,,,0.0026274129163672932
325,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,955,0,2,,,0.0005655311425727497
326,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,511,0,2,,,0.0005412475289215997
327,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,933,0,2,,,0.0005593272493858917
328,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,545,0,2,,,0.0005899931494196095
329,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,628,0,2,,,0.0005617723057264121
330,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,799,0,2,,,0.0005971961710714854
331,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,442,0,2,,,0.0005392024727893167
332,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,212,0,4,,,0.0010422341589530289
333,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,774,0,2,,,0.0005457329070750784
334,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,318,0,4,,,0.0010124600486086433
335,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,763,0,2,,,0.0005699889131210971
336,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,192,0,4,,,0.001007083794318819
337,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,235,0,4,,,0.0009873683740961798
338,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,566,0,2,,,0.0005438624622806723
339,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,914,0,2,,,0.0005691460807256677
340,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,472,0,3,,,0.0008019513960724251
341,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,327,0,2,,,0.0005517278592319533
342,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,816,0,2,,,0.0005534635067428761
343,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,52,0,4,,,0.0009417384380948592
344,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,948,0,2,,,0.0005424057298373647
345,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,759,0,2,,,0.0005552154652863243
346,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,251,0,5,,,0.0013080715575653791
347,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,801,0,2,,,0.0005685549180936457
348,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,515,0,2,,,0.0005678058676831928
349,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,473,0,4,,,0.0010395259460246598
350,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,525,0,2,,,0.0005715493743347365
351,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,219,0,5,,,0.001248879801178058
352,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,700,0,2,,,0.0005986043355537004
353,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,773,0,2,,,0.0005461980975174377
354,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,552,0,2,,,0.0005732870837442622
355,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,814,0,2,,,0.0005759217386591301
356,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,762,0,2,,,0.0005452818562311329
357,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,131,0,6,,,0.001463737077278378
358,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,292,0,5,,,0.0012781690495399479
359,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,538,0,2,,,0.0005229659190764785
360,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,481,0,2,,,0.0005764170204327001
361,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,524,0,2,,,0.0005488284071226498
362,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,178,0,2,,,0.0005400689200422913
363,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,496,0,2,,,0.000601010389740452
364,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,501,0,2,,,0.0005826511897398908
365,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,549,0,2,,,0.0005487397838831422
366,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,925,0,2,,,0.0005639247046533614
367,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,727,0,2,,,0.0005662959001261301
368,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,884,0,2,,,0.0005420672170347669
369,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,577,0,2,,,0.0005700910066457076
370,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,839,0,2,,,0.0005460742911781621
371,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,121,0,3,,,0.0007587907705313325
372,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,391,0,3,,,0.0008070342844767439
373,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,101,0,11,,,0.002564639712387039
374,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,777,0,2,,,0.000539398081503374
375,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,127,0,2,,,0.0005453909202258784
376,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,272,0,2,,,0.00055696081780762
377,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,113,0,5,,,0.0012230050925625083
378,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,927,0,2,,,0.0005639806970736632
379,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,30,0,22,,,0.004870065624003042
380,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,244,0,9,,,0.002116448194586341
381,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,885,0,2,,,0.0005448489357778041
382,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,617,0,2,,,0.0005801511089743682
383,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,981,0,2,,,0.0005235776516594438
384,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,909,0,2,,,0.0005439558680882724
385,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,969,0,2,,,0.0005738079085555296
386,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,676,0,2,,,0.0005425540396519303
387,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,660,0,2,,,0.0005460712223897853
388,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,881,0,2,,,0.0005350267694785723
389,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,625,0,2,,,0.0005356342107683374
390,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,558,0,2,,,0.00055579858944569
391,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,611,0,2,,,0.0005416359580051399
392,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,132,0,2,,,0.0005461098424395658
393,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,506,0,2,,,0.0005903135076544502
394,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,446,0,2,,,0.0005173259693301619
395,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,978,0,2,,,0.0005597778480053793
396,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,996,0,2,,,0.0005789262382486903
397,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,965,0,2,,,0.0005585245799274592
398,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,889,0,2,,,0.0005342470165060545
399,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,2,0,60,,,0.012924142351295999
400,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,624,0,2,,,0.0005447323981853837
401,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,718,0,2,,,0.0005803054231377865
402,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,743,0,2,,,0.0005355878732874272
403,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,974,0,2,,,0.0005482969215805885
404,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,437,0,2,,,0.0005583581977362704
405,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,465,0,4,,,0.001002938055783665
406,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,396,0,2,,,0.0005509015709075728
407,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,133,0,3,,,0.0007926061763703448
408,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,809,0,2,,,0.0005454284268223104
409,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,314,0,6,,,0.0014732540718577535
410,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,505,0,2,,,0.0005485057588741302
411,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,995,0,2,,,0.0005815756908135781
412,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,664,0,2,,,0.0005591398626277291
413,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,661,0,2,,,0.0005234151880002364
414,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,213,0,5,,,0.0012234779054997118
415,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,300,0,7,,,0.001707694559901738
416,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,285,0,3,,,0.0007886371877196084
417,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,347,0,2,,,0.0005567603110933927
418,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,877,0,2,,,0.0005541462362399995
419,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,221,0,4,,,0.001016429873645023
420,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,776,0,2,,,0.0005339787022687364
421,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,920,0,2,,,0.0006115917064320049
422,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,174,0,3,,,0.0007976038140673426
423,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,810,0,2,,,0.0005450555146857008
424,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,65,0,8,,,0.0018657809024787274
425,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,15,0,15,,,0.003395381158988295
426,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,893,0,2,,,0.0005651307518793698
427,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,410,0,2,,,0.0005545349678094142
428,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,361,0,4,,,0.001041290001349314
429,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,560,0,2,,,0.0005362911716241235
430,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,551,0,2,,,0.0005447870368760284
431,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,136,0,5,,,0.0012250145448409182
432,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,270,0,3,,,0.0007516581893828923
433,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,921,0,2,,,0.0005380122529379383
434,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,847,0,3,,,0.0008008345013294266
435,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,956,0,2,,,0.0005938534785797599
436,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,785,0,2,,,0.0005713861717582141
437,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,797,0,2,,,0.0005400338639077198
438,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,657,0,2,,,0.0005245729785825393
439,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,380,0,2,,,0.0005610846175304548
440,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,928,0,2,,,0.0005493742854940836
441,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,105,0,13,,,0.003078300718686103
442,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,857,0,2,,,0.000537874042342166
443,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,765,0,2,,,0.000539767593976388
444,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,87,0,7,,,0.0016762642228444738
445,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,983,0,2,,,0.0005573683249275379
446,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,9,0,9,,,0.0020985734831272416
447,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,308,0,3,,,0.0008085486947060375
448,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,25,0,26,,,0.0057927499473374
449,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,163,0,6,,,0.001441014408172054
450,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,216,0,7,,,0.0017067872964208657
451,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,497,0,5,,,0.0012754421783348936
452,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,298,0,2,,,0.0005484838863248213
453,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,547,0,2,,,0.0005334460522684586
454,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,16,0,14,,,0.0030662193023239304
455,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,557,0,2,,,0.0005851060990886054
456,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,134,0,4,,,0.0010163284800262982
457,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,138,0,7,,,0.0016503814204563367
458,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,652,0,2,,,0.0005312117420580527
459,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,412,0,4,,,0.0010170721755896686
460,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,710,0,2,,,0.0005339806708011158
461,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,502,0,2,,,0.0005640986497548312
462,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,173,0,2,,,0.0005343037266250874
463,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,344,0,3,,,0.0007716013009716507
464,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,820,0,2,,,0.0005919615436110691
465,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,550,0,2,,,0.0005612581696409309
466,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,701,0,2,,,0.0005552431197443929
467,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,399,0,2,,,0.0005735978544417612
468,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,946,0,2,,,0.000542861595821541
469,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,571,0,2,,,0.0005270282437569729
470,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,55,0,6,,,0.0014558727981434751
471,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,899,0,2,,,0.0005825847973969752
472,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,274,0,2,,,0.0005446030999355233
473,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,592,0,2,,,0.0005621090028446181
474,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,144,0,3,,,0.0007702982087449042
475,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,295,0,7,,,0.0017277212295759362
476,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,383,0,4,,,0.001024229731945295
477,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,325,0,4,,,0.0010318599256430453
478,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,678,0,2,,,0.0005458849083740343
479,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,419,0,4,,,0.000998475106063671
480,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,100,0,3,,,0.0007869573535090379
481,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,157,0,6,,,0.0014112791644739365
482,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,944,0,2,,,0.0005810094402016366
483,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,288,0,3,,,0.0007922082269910977
484,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,36,0,3,,,0.0007629542857895309
485,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,794,0,2,,,0.0005891401476986852
486,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,846,0,2,,,0.0005624059752349253
487,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,290,0,2,,,0.0005684928216293259
488,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,698,0,2,,,0.0005656682701993302
489,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,145,0,4,,,0.0010247178944688057
490,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,800,0,2,,,0.0005686266163428538
491,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,371,0,2,,,0.0005464315312462869
492,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,161,0,7,,,0.001739109431022629
493,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,585,0,2,,,0.0005446626552876246
494,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,919,0,2,,,0.0005586787919550647
495,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,968,0,2,,,0.0005521669306300811
496,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,832,0,2,,,0.0005278024125391026
497,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,293,0,3,,,0.0007802368192351409
498,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,975,0,2,,,0.0005650235188458019
499,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,339,0,3,,,0.0007920147824601444
500,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,335,1,5,,,0.0012544558685774873
501,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,83,1,13,,,0.003015843862601799
502,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,486,1,3,,,0.0007577274989941646
503,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,286,1,2,,,0.0005412963483073013
504,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,424,1,2,,,0.0005349749009040488
505,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,177,1,9,,,0.002187717744578318
506,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,898,1,2,,,0.0005509087764487294
507,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,406,1,2,,,0.0005419860644307124
508,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,279,1,6,,,0.0014839455972221166
509,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,416,1,6,,,0.0014683887525541925
510,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,12,1,13,,,0.0029376541059680386
511,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,33,1,10,,,0.002326559225578907
512,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,187,1,5,,,0.0012127984626547884
513,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,146,1,2,,,0.0005300319416295229
514,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,470,1,4,,,0.0009945828775976351
515,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,484,1,3,,,0.0007946630799089706
516,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,332,1,3,,,0.0007576775889045936
517,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,357,1,3,,,0.0007878080119669733
518,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,798,1,2,,,0.0005644712612841807
519,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,99,1,6,,,0.001477573587076546
520,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,771,1,2,,,0.0005668054897109164
521,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,196,1,4,,,0.0010191625121910633
522,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,110,1,10,,,0.002365539681578125
523,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,96,1,11,,,0.0026206155127288916
524,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,464,1,2,,,0.0005488620762447695
525,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,720,1,2,,,0.0005371913725508255
526,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,72,1,3,,,0.0007677803796830565
527,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,935,1,2,,,0.0005731626982079398
528,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,961,1,2,,,0.0005550446801815673
529,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,63,1,19,,,0.004298908395759169
530,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,322,1,5,,,0.0012427878667110328
531,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,262,1,3,,,0.0007968337547638865
532,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,53,1,11,,,0.002486022641049475
533,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,756,1,2,,,0.0005472836932221503
534,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,223,1,2,,,0.0005364354584313043
535,PATCH,1000,2,0.5,0.6,0.0,0.2,4188260566,,398,1,3,,,0.0008142920906149332
