,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,522,0,2,,,0.0005507163795919552
102,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,738,0,2,,,0.0005834785619671807
103,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,297,0,8,,,0.0019092313875924223
104,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,633,0,2,,,0.0005239002312742667
105,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,236,0,3,,,0.0007769665564249132
106,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,747,0,3,,,0.0008662577065338461
107,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,951,0,2,,,0.0005671105562154349
108,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,664,0,2,,,0.0005670753517917202
109,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,122,0,10,,,0.0023790460633988366
110,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,589,0,2,,,0.0005750196502729702
111,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,904,0,2,,,0.0005679404083077626
112,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,434,0,3,,,0.0008127001295454066
113,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,673,0,2,,,0.0005587642819768693
114,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,57,0,5,,,0.0012061409669228522
115,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,209,0,3,,,0.0007932050908597356
116,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,181,0,6,,,0.0014622055912671794
117,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,377,0,3,,,0.0007938273863782489
118,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,333,0,2,,,0.0005309092434763431
119,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,488,0,4,,,0.0010385331517613107
120,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,87,0,5,,,0.0011819935762542898
121,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,450,0,3,,,0.0007775023718997895
122,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,655,0,2,,,0.0005542772631986183
123,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,694,0,2,,,0.0005497197952692612
124,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,441,0,3,,,0.0007882821547672933
125,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,841,0,2,,,0.0005590292213942928
126,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,263,0,8,,,0.001985056472257514
127,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,392,0,3,,,0.0007745788631386982
128,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,542,0,2,,,0.0005363310188946991
129,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,214,0,3,,,0.000781802694500844
130,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,897,0,2,,,0.0005408008754449442
131,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,957,0,2,,,0.0005782900336949456
132,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,310,0,4,,,0.0010043791920433332
133,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,107,0,20,,,0.004519738294541325
134,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,259,0,3,,,0.0007537769910832842
135,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,846,0,2,,,0.0005570225536077525
136,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,530,0,2,,,0.000547733162547749
137,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,551,0,2,,,0.000560718334452274
138,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,230,0,3,,,0.0007705159252450874
139,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,207,0,2,,,0.0005421963323370177
140,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,211,0,14,,,0.0032785430817073627
141,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,224,0,4,,,0.000994039265921318
142,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,911,0,2,,,0.0005446350502963795
143,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,750,0,3,,,0.000871300105047991
144,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,498,0,3,,,0.0007802893696102575
145,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,702,0,3,,,0.000803671306729735
146,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,894,0,2,,,0.0005823296571196062
147,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,425,0,3,,,0.0007829262157856772
148,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,496,0,3,,,0.0008370289986116401
149,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,320,0,9,,,0.0021517081352407023
150,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,872,0,2,,,0.000565699561818124
151,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,219,0,5,,,0.0012831230514911464
152,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,986,0,2,,,0.0006132548734427484
153,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,811,0,2,,,0.0005717275365013135
154,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,838,0,3,,,0.0008008862134626425
155,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,246,0,4,,,0.001010236022818266
156,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,22,0,3,,,0.0007422236532359337
157,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,406,0,4,,,0.0010365756549006327
158,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,411,0,7,,,0.0017297205359051832
159,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,506,0,3,,,0.0007845083173655898
160,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,409,0,4,,,0.0010524679389660799
161,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,102,0,5,,,0.0011932002067549065
162,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,625,0,3,,,0.000840217212386992
163,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,312,0,3,,,0.0007726512391705359
164,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,287,0,5,,,0.0012509660599980652
165,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,132,0,7,,,0.0016738183517237407
166,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,733,0,2,,,0.0005610619343449356
167,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,257,0,4,,,0.0010039212670214074
168,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,861,0,2,,,0.0005609085030733885
169,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,92,0,7,,,0.0016480734916161617
170,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,299,0,3,,,0.0008096017832526261
171,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,622,0,2,,,0.0005413422119269981
172,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,384,0,2,,,0.0005563432871590408
173,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,200,0,3,,,0.0007801948799340212
174,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,139,0,5,,,0.0012590562687536326
175,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,480,0,2,,,0.0005487179112687539
176,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,375,0,3,,,0.000766020676506539
177,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,3,0,68,,,0.014387889629123735
178,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,238,0,2,,,0.0005530420678106819
179,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,550,0,5,,,0.0013613719462270142
180,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,162,0,6,,,0.0014279364020321817
181,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,688,0,5,,,0.0013276017415952601
182,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,172,0,3,,,0.0007841235598479499
183,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,814,0,3,,,0.0007508239492817489
184,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,345,0,3,,,0.0008038970148039228
185,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,140,0,4,,,0.000986838435401945
186,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,272,0,2,,,0.0005410916989449833
187,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,855,0,2,,,0.0005710971834723626
188,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,805,0,2,,,0.0005659424581183956
189,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,323,0,2,,,0.0005332659013490233
190,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,607,0,3,,,0.0008209640582444593
191,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,459,0,2,,,0.0005327178538430276
192,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,991,0,2,,,0.0005718967522295013
193,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,807,0,3,,,0.0007856529819034221
194,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,602,0,3,,,0.0008041637017332389
195,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,583,0,2,,,0.0005642333989815892
196,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,614,0,2,,,0.0005809595879815307
197,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,359,0,3,,,0.0007907247041845775
198,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,516,0,3,,,0.0007570605034575684
199,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,631,0,3,,,0.0007995151392857946
200,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,39,0,4,,,0.0009780841087541237
201,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,395,0,3,,,0.0007819102165211246
202,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,689,0,3,,,0.0007767352009607407
203,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,153,0,3,,,0.0007242530602971235
204,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,721,0,3,,,0.0007810508440231538
205,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,648,0,3,,,0.0008302782143573453
206,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,927,0,2,,,0.0005917867742916216
207,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,555,0,3,,,0.0008160049328464373
208,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,120,0,5,,,0.0011877125110425627
209,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,501,0,2,,,0.0005538979441966813
210,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,81,0,10,,,0.0023152029314921947
211,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,636,0,2,,,0.0005422433500437312
212,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,66,0,2,,,0.0005180292130527368
213,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,334,0,2,,,0.0005453967607826931
214,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,256,0,7,,,0.001626352175059401
215,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,69,0,5,,,0.0011712553575701085
216,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,961,0,2,,,0.0005253482131024808
217,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,199,0,5,,,0.001230314374221736
218,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,940,0,2,,,0.0005855757849394911
219,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,657,0,3,,,0.000813186505092261
220,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,959,0,2,,,0.0005991686357354781
221,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,514,0,2,,,0.0005524337706750183
222,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,995,0,2,,,0.0005846164222665224
223,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,704,0,3,,,0.0007767232969440603
224,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,519,0,4,,,0.0009964953277286396
225,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,354,0,2,,,0.0005587979617399231
226,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,626,0,3,,,0.0007783318583304051
227,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,368,0,2,,,0.0005611244655402737
228,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,313,0,4,,,0.0010271529385212615
229,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,405,0,3,,,0.0007892607895127503
230,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,179,0,3,,,0.0007832809287986225
231,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,794,0,2,,,0.0005491851536344068
232,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,508,0,3,,,0.0008054364058969308
233,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,239,0,2,,,0.0005502417064286481
234,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,62,0,6,,,0.001431921729519765
235,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,818,0,3,,,0.0007838226128408001
236,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,35,0,22,,,0.004822893506812619
237,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,436,0,2,,,0.000553241451055225
238,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,393,0,2,,,0.0005463418084889027
239,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,245,0,4,,,0.001026014403192489
240,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,757,0,2,,,0.0005885000045250207
241,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,300,0,4,,,0.0010180070462214872
242,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,77,0,6,,,0.0014641760892987626
243,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,697,0,3,,,0.0007886576252207815
244,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,271,0,12,,,0.0028556774369443753
245,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,859,0,2,,,0.0005875830924812727
246,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,686,0,2,,,0.0005422514174552128
247,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,736,0,2,,,0.0005747912614494357
248,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,766,0,2,,,0.0005780521592320246
249,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,726,0,2,,,0.0005858215062273284
250,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,223,0,4,,,0.0010337472360586585
251,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,971,0,2,,,0.0005388457215638985
252,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,575,0,2,,,0.0005476230069186436
253,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,999,0,2,,,0.0005898200246346824
254,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,76,0,13,,,0.0029982363127571384
255,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,942,0,2,,,0.0005203779224855319
256,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,247,0,7,,,0.0016215044408147382
257,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,429,0,2,,,0.0005551525638619374
258,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,944,0,2,,,0.00055284031731307
259,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,554,0,2,,,0.0005997305176307534
260,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,716,0,4,,,0.001021116969471949
261,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,322,0,5,,,0.0012152953128662344
262,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,889,0,2,,,0.0005675904554865662
263,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,994,0,2,,,0.0005655009781874547
264,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,850,0,2,,,0.0005479849639447823
265,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,613,0,2,,,0.0005785249825562312
266,PATCH,1000,2,0.2,0.7,0.6,0.2,2327478891,,428,0,4,,,0.0009763309892120338
