,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,156,0,5,,,0.0012446728957915673
41,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,436,0,2,,,0.0005683367174200526
42,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,346,0,3,,,0.0008070694649286761
43,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,815,0,2,,,0.0005516881012255523
44,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,356,0,2,,,0.0005667831115769156
45,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,240,0,5,,,0.0012603016041337846
46,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,863,0,2,,,0.0005874630738720222
47,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,565,0,2,,,0.0005459026165976287
48,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,155,0,5,,,0.0012395070746548554
49,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,460,0,2,,,0.0005838661887280473
50,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,938,0,3,,,0.0007808016249839835
51,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,600,0,2,,,0.0005457771742423814
52,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,417,0,4,,,0.0010605529501075963
53,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,124,0,11,,,0.0026307433717801393
54,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,591,0,2,,,0.0005530779278716619
55,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,735,0,2,,,0.0005948842884387051
56,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,76,0,8,,,0.0018627816400446577
57,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,872,0,2,,,0.0006092798367837663
58,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,77,0,6,,,0.0014120045931820904
59,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,311,0,2,,,0.00056816365044397
60,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,578,0,2,,,0.0005778633448494757
61,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,47,0,7,,,0.0015983015577646286
62,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,547,0,4,,,0.0010176668854785546
63,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,140,0,10,,,0.0022965603226019556
64,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,590,0,2,,,0.0005465115114007981
65,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,721,0,2,,,0.0006098146061824952
66,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,327,0,4,,,0.0010415642913572077
67,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,751,0,2,,,0.0005509933877859607
68,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,584,0,2,,,0.0005665595617451953
69,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,489,0,2,,,0.0005680321157847504
70,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,446,0,4,,,0.001055295724100912
71,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,914,0,5,,,0.0012307550572934287
72,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,799,0,2,,,0.0005699415938706313
73,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,272,0,3,,,0.0007584561141276979
74,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,892,0,2,,,0.0005332744688571223
75,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,937,0,4,,,0.0010424266407800917
76,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,680,0,3,,,0.0007942126429183024
77,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,468,0,3,,,0.0008352978761485167
78,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,277,0,2,,,0.0005556863396088541
79,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,95,0,3,,,0.0007562656436036898
80,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,675,0,2,,,0.0005264855333651669
81,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,919,0,9,,,0.002249877433366312
82,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,572,0,3,,,0.00082679609245632
83,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,918,0,4,,,0.001025301193836557
84,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,970,0,2,,,0.000553335913563865
85,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,43,0,11,,,0.0024384499299867036
86,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,742,0,5,,,0.0012838088719125827
87,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,871,0,2,,,0.0005598977599595011
88,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,648,0,2,,,0.0005676424334905891
89,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,135,0,9,,,0.0021228295636994566
90,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,3,0,34,,,0.007292174752429661
91,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,728,0,3,,,0.0007932633114230592
92,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,727,0,2,,,0.0005304761951701296
93,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,233,0,3,,,0.0007848757216981455
94,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,239,0,3,,,0.0007638422394714846
95,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,605,0,2,,,0.0005551087637105073
96,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,6,0,10,,,0.0022724762195346637
97,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,794,0,2,,,0.0005867180498821519
98,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,996,0,2,,,0.0006007844923377499
99,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,834,0,2,,,0.0005567074677701528
100,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,850,0,2,,,0.0005370973869341197
101,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,653,0,3,,,0.0008141168247131069
102,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,411,0,3,,,0.0007518382694753526
103,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,332,0,5,,,0.0013032571394937125
104,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,442,0,2,,,0.0005490131362509642
105,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,613,0,2,,,0.0005796673867261863
106,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,145,0,3,,,0.0007623772090124365
107,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,90,0,3,,,0.0007910587152044408
108,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,674,0,2,,,0.0005630387953254563
109,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,809,0,2,,,0.0005545857975569852
110,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,908,0,3,,,0.000736857055038838
111,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,718,0,2,,,0.0005893352631425801
112,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,959,0,5,,,0.001303772059565834
113,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,860,0,2,,,0.0005974194622544076
114,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,0,0,32,,,0.006798810040246301
115,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,662,0,2,,,0.0005673479235748195
116,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,622,0,2,,,0.0005222836399359063
117,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,166,0,9,,,0.002099466114529269
118,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,717,0,2,,,0.0005858110593433281
119,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,242,0,9,,,0.002123725899486057
120,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,614,0,4,,,0.001054089218064641
121,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,7,0,48,,,0.010329370074087808
122,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,632,0,2,,,0.0005408439482518945
123,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,368,0,4,,,0.0009800062749177106
124,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,75,0,5,,,0.0012109236060355245
125,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,587,0,2,,,0.0005917678616383642
126,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,419,0,4,,,0.0010217783498175364
127,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,603,0,2,,,0.0005731680020572187
128,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,623,0,3,,,0.0008125870622086122
129,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,617,0,3,,,0.0007858120240009666
130,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,949,0,5,,,0.0012297910630690448
131,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,141,0,12,,,0.002752453839957747
132,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,626,0,2,,,0.0005629825571096834
133,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,367,0,6,,,0.0015248965077663997
134,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,643,0,2,,,0.0005683427629707172
135,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,775,0,3,,,0.0008263243452375186
136,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,296,0,10,,,0.002357350469612028
137,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,119,0,2,,,0.0005280585774370545
138,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,789,0,3,,,0.0008049594287085993
139,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,325,0,2,,,0.0005550977804184511
140,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,927,0,2,,,0.0005642105064209863
141,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,298,0,10,,,0.002399779157126308
142,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,126,0,11,,,0.002521243788868948
143,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,254,0,3,,,0.0007723538305222057
144,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,804,0,2,,,0.000567689677878031
145,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,302,0,2,,,0.0005220239322214931
146,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,510,0,2,,,0.0005509732370841719
147,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,543,0,3,,,0.0007840811752805369
148,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,974,0,2,,,0.0005473059375994985
149,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,276,0,3,,,0.0007919021827607292
150,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,420,0,2,,,0.0005511811734653732
151,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,981,0,2,,,0.0005838197197525194
152,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,774,0,2,,,0.0005517358978020513
153,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,404,0,2,,,0.0005332744688571223
154,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,858,0,2,,,0.0005364538744323621
155,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,851,0,2,,,0.0005634604936763958
156,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,418,0,2,,,0.0005391199559764316
157,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,520,0,2,,,0.0005260333275457595
158,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,835,0,2,,,0.0005441551364399098
159,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,335,0,2,,,0.0005386710247155159
160,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,737,0,3,,,0.0008177366367968238
161,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,901,0,19,,,0.0042077504017892595
162,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,862,0,2,,,0.0006037931805202686
163,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,621,0,2,,,0.0005759686479905264
164,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,929,0,8,,,0.0018999557190689607
165,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,954,0,2,,,0.0005609504399678129
166,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,259,0,3,,,0.0007467767761960693
167,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,692,0,2,,,0.000576981653032566
168,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,365,0,4,,,0.0010639547882006005
169,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,51,0,3,,,0.0007722013489331009
170,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,822,0,2,,,0.0005298483042693641
171,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,694,0,2,,,0.0005345622649286848
172,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,313,0,3,,,0.0007451348296170126
173,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,659,0,2,,,0.000529232037234194
174,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,454,0,3,,,0.0008029085464036451
175,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,201,0,4,,,0.0010118292253777884
176,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,853,0,3,,,0.0008281046963358221
177,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,532,0,3,,,0.0007718853578739374
178,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,234,0,3,,,0.0007670034357021979
179,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,384,0,2,,,0.0005273835632701965
180,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,193,0,3,,,0.0007520050037883858
181,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,560,0,4,,,0.0010463317460030798
182,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,545,0,2,,,0.0005532621179825456
183,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,58,0,2,,,0.0005236811891463134
184,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,833,0,2,,,0.0005659655780089882
185,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,909,0,3,,,0.0007668351272773214
186,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,73,0,3,,,0.0007465895089059146
187,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,770,0,2,,,0.0005365818921004711
188,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,582,0,2,,,0.0005657125587190963
189,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,318,0,2,,,0.000549822241352358
190,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,708,0,2,,,0.0005643233069738767
191,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,936,0,8,,,0.0019511253059127335
192,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,840,0,2,,,0.0005788612522387095
193,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,695,0,2,,,0.0005858116792432451
194,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,370,0,2,,,0.0005799941657884613
195,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,182,0,9,,,0.002139657753952512
196,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,615,0,3,,,0.0007721204589937984
197,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,714,0,2,,,0.0005537527617648956
198,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,59,0,4,,,0.0009751966019297442
199,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,747,0,3,,,0.0008398323815347733
200,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,521,0,3,,,0.0008507877243139203
201,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,698,0,2,,,0.0006046668332471625
202,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,778,0,2,,,0.0005677032839240373
203,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,5,0,17,,,0.003631412136435769
204,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,802,0,3,,,0.0008367980566333738
205,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,788,0,2,,,0.0006212117852234281
206,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,588,0,2,,,0.0005626028819805941
207,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,836,0,2,,,0.0005772884616155321
208,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,784,0,2,,,0.0005281318137950802
209,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,170,0,2,,,0.0005799498626838796
210,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,857,0,2,,,0.0005891150949654246
211,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,538,0,3,,,0.0008211492587276054
212,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,394,0,4,,,0.0010029994849949878
213,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,995,0,3,,,0.0008235918225097832
214,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,716,0,2,,,0.0005265549093521977
215,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,762,0,2,,,0.0005464896939072983
216,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,249,0,4,,,0.0009703897795683899
217,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,553,0,3,,,0.0008293677256863464
218,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,78,0,10,,,0.002273931037048268
219,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,284,0,4,,,0.0009989686016817526
220,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,50,0,2,,,0.0005186957665086964
221,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,861,0,2,,,0.0005781438541627911
222,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,797,0,2,,,0.0005928353261385173
223,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,796,0,2,,,0.0005698925378501137
224,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,700,0,2,,,0.0005860563172621498
225,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,4,0,21,,,0.0046478421752969646
226,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,120,0,2,,,0.0005392474221586304
227,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,70,0,11,,,0.0025253754631881188
228,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,920,0,3,,,0.000762761157648344
229,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,772,0,2,,,0.0006008595800818288
230,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,62,0,8,,,0.0019007966738962341
231,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,320,0,3,,,0.0008016967051157992
232,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,204,0,3,,,0.0008211569984461081
233,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,82,0,5,,,0.0011787478991566118
234,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,599,0,2,,,0.0005128977562274284
235,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,12,0,8,,,0.0017884806347934418
236,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,691,0,2,,,0.0005745383884531272
237,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,21,0,40,,,0.008619592473132279
238,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,518,0,2,,,0.0005539247549606826
239,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,360,0,2,,,0.0005399731574014389
240,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,198,0,5,,,0.0012399448914482737
241,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,818,0,2,,,0.0006016496371383975
242,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,838,0,2,,,0.0006023430320734466
243,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,823,0,2,,,0.0005848040105399954
244,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,94,0,4,,,0.0009667906093702912
245,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,496,0,2,,,0.0005405285195941761
246,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,779,0,2,,,0.0005680441806270403
247,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,279,0,2,,,0.0005189363746716537
248,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,165,0,9,,,0.002100208552337135
249,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,865,0,2,,,0.0005524476799367628
250,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,502,0,2,,,0.000544315695295454
251,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,990,0,2,,,0.0005617545051251311
252,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,612,0,2,,,0.0005532253285990531
253,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,347,0,3,,,0.0007717610386206535
254,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,663,0,2,,,0.0005413483607595556
255,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,253,0,8,,,0.0019580335957272506
256,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,879,0,2,,,0.0005664225336199643
257,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,696,0,2,,,0.0005699008760698152
258,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,611,0,2,,,0.0006066637306722962
259,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,503,0,3,,,0.0007943793352564664
260,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,127,0,3,,,0.0007412069596054475
261,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,125,0,7,,,0.001699532759338486
262,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,958,0,2,,,0.0005492691067341389
263,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,382,0,5,,,0.0012682776949447592
264,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,303,0,2,,,0.0005468878868705484
265,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,637,0,2,,,0.0005915165928618825
266,PATCH,1000,2,0.1,0.3,1.0,0.8,3593850002,,232,0,2,,,0.0005734017538704619
