,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
106,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,356,0,2,,,0.000556026120508141
107,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,813,0,2,,,0.0005618658429779518
108,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,76,0,5,,,0.0011821326683505286
109,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,810,0,4,,,0.0010825531556249684
110,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,265,0,3,,,0.0007772177183157025
111,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,91,0,18,,,0.0040745789433186946
112,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,684,0,2,,,0.0005213863011876882
113,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,945,0,2,,,0.0005511490607658457
114,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,253,0,3,,,0.0007640932973525048
115,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,621,0,2,,,0.0005279402289686148
116,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,953,0,3,,,0.0007789132497129546
117,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,938,0,2,,,0.0005922273017109031
118,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,504,0,2,,,0.0005464186462969675
119,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,233,0,8,,,0.0019184836730285408
120,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,976,0,2,,,0.0006124717023346563
121,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,669,0,2,,,0.0005504487559729754
122,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,435,0,3,,,0.0008065261928625053
123,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,495,0,4,,,0.0010480692867389997
124,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,833,0,2,,,0.0006001971216286048
125,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,589,0,2,,,0.0005825834140440732
126,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,707,0,2,,,0.000593210882093058
127,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,497,0,3,,,0.000747288260361916
128,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,478,0,2,,,0.0005816602487237399
129,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,338,0,2,,,0.0005543986956787815
130,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,530,0,4,,,0.0010594414307264848
131,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,70,0,15,,,0.0034617592430163913
132,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,582,0,2,,,0.0005670427425277617
133,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,615,0,4,,,0.0010522204373030902
134,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,86,0,12,,,0.0027950608216189177
135,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,77,0,11,,,0.002588583906982281
136,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,449,0,3,,,0.0007965121273518537
137,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,668,0,2,,,0.00054245749106246
138,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,896,0,2,,,0.0005859473858193284
139,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,527,0,2,,,0.0005565350325953554
140,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,284,0,2,,,0.0005404283109780864
141,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,688,0,3,,,0.0007963856866042455
142,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,907,0,2,,,0.0005654259013024372
143,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,494,0,2,,,0.0005480010616846421
144,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,552,0,2,,,0.0005369513634702843
145,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,601,0,2,,,0.0005746063588515237
146,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,970,0,2,,,0.0005996858060921817
147,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,550,0,2,,,0.0005372164490675485
148,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,423,0,3,,,0.0007667297033238361
149,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,838,0,2,,,0.0005536971705589669
150,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,140,0,5,,,0.0012056716143351138
151,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,785,0,2,,,0.0005353329430124022
152,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,259,0,3,,,0.0007198998391861947
153,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,276,0,5,,,0.0012557618569295043
154,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,244,0,3,,,0.0007452352089687041
155,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,831,0,2,,,0.0005526985363085943
156,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,487,0,2,,,0.0005931707310325995
157,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,894,0,2,,,0.0005411373817648402
158,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,585,0,4,,,0.0010595958544238307
159,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,769,0,3,,,0.0008305455135702588
160,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,135,0,4,,,0.0010224175668399561
161,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,971,0,2,,,0.0005896511032953648
162,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,886,0,2,,,0.0005936750019970889
163,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,721,0,2,,,0.0005690822289950717
164,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,583,0,2,,,0.0005091439413748345
165,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,234,0,4,,,0.0009866784050098876
166,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,600,0,7,,,0.0017276603587522044
167,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,983,0,2,,,0.0005384724940957578
168,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,617,0,3,,,0.00076881643214894
169,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,83,0,3,,,0.0007435778113626454
170,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,131,0,5,,,0.0012782773874069203
171,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,155,0,4,,,0.0009164437947061553
172,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,706,0,2,,,0.0005307637473819798
173,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,861,0,3,,,0.0008326734758156641
174,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,160,0,3,,,0.0007991590337582449
175,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,817,0,2,,,0.0005937061334596867
176,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,559,0,6,,,0.0015251089610014692
177,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,651,0,4,,,0.001071709159049198
178,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,741,0,3,,,0.0007722535559101469
179,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,695,0,3,,,0.0008056919711709109
180,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,931,0,2,,,0.0005924014986162242
181,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,531,0,3,,,0.0008418745033146882
182,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,845,0,3,,,0.0008796310910848379
183,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,657,0,2,,,0.0005384069839218051
184,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,765,0,2,,,0.0005966859505135976
185,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,839,0,2,,,0.0005503660418815585
186,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,686,0,2,,,0.0005405501534248363
187,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,191,0,6,,,0.0014222149755026515
188,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,759,0,2,,,0.000584782137332639
189,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,748,0,2,,,0.0005625089449008587
190,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,450,0,3,,,0.0007750667356919395
191,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,753,0,2,,,0.0005267352082889327
192,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,784,0,3,,,0.0007942315815611178
193,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,293,0,3,,,0.0008030234919079477
194,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,764,0,2,,,0.000571291864768652
195,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,925,0,2,,,0.0005802533548739635
196,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,692,0,2,,,0.0005638692254201088
197,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,616,0,3,,,0.0007659259093599272
198,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,237,0,3,,,0.0007740672729597668
199,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,526,0,3,,,0.0007838669475574013
200,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,606,0,3,,,0.0007790321701768399
201,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,257,0,3,,,0.0007937198186974964
202,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,946,0,2,,,0.000579463711963046
203,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,677,0,3,,,0.0008101286812930557
204,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,159,0,10,,,0.0024038809321110925
205,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,130,0,5,,,0.0012321985751768442
206,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,114,0,7,,,0.0016621966105525338
207,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,58,0,8,,,0.0018238975537342714
208,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,173,0,2,,,0.0005415533134718302
209,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,285,0,2,,,0.0005342177222813138
210,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,649,0,2,,,0.0005490778039737913
211,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,421,0,5,,,0.001254690774939786
212,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,941,0,2,,,0.0006071535232747756
213,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,780,0,2,,,0.0005989384572102958
214,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,10,0,9,,,0.001971093241577291
215,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,557,0,2,,,0.0005302037780755757
216,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,13,0,5,,,0.0012139485574315487
217,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,224,0,4,,,0.0010152653243510224
218,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,691,0,2,,,0.0005383519904209634
219,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,546,0,3,,,0.0007908284407135875
220,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,221,0,3,,,0.0007850068369760601
221,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,5,0,25,,,0.00555850026731643
222,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,952,0,2,,,0.0005433716140959036
223,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,712,0,2,,,0.0005605405355974735
224,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,134,0,4,,,0.0010058751817244044
225,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,258,0,3,,,0.0007930206137239776
226,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,124,0,7,,,0.0016444631548768937
227,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,888,0,2,,,0.0006066145357106336
228,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,378,0,4,,,0.0009793467669218549
229,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,418,0,3,,,0.0007721979484604416
230,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,415,0,9,,,0.002146730142175937
231,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,215,0,3,,,0.0007656205436269319
232,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,919,0,2,,,0.0005417213277751242
233,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,374,0,3,,,0.0007934805037517474
234,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,15,0,25,,,0.005348105017225898
235,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,354,0,2,,,0.0005626814350201848
236,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,592,0,2,,,0.0005554049540131539
237,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,568,0,3,,,0.0008009352711736021
238,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,344,0,2,,,0.0005660333667506253
239,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,643,0,2,,,0.0005669670141009031
240,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,347,0,2,,,0.0005236349344897006
241,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,723,0,2,,,0.00053831595580229
242,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,735,0,2,,,0.0005804744409783175
243,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,656,0,2,,,0.0005642241521801757
244,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,503,0,2,,,0.0005826548919868591
245,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,847,0,2,,,0.0005819340800087987
246,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,992,0,2,,,0.0005406719432453317
247,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,468,0,2,,,0.0005841828837879352
248,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,12,0,19,,,0.004164454883627665
249,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,206,0,4,,,0.0010120907307223264
250,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,642,0,2,,,0.0005741464573608672
251,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,156,0,7,,,0.001724147481321688
252,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,425,0,3,,,0.0008271794453654924
253,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,454,0,5,,,0.0012362138705003273
254,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,498,0,3,,,0.0008182009125727948
255,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,106,0,7,,,0.0016899098367667551
256,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,535,0,3,,,0.0007580278433690376
257,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,746,0,4,,,0.0010871692563660918
258,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,982,0,2,,,0.0005339443472505671
259,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,662,0,2,,,0.0005663887424391137
260,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,981,0,2,,,0.0005636817321393325
261,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,247,0,3,,,0.0007930119677898187
262,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,287,0,2,,,0.0005418031559982804
263,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,142,0,2,,,0.0005355923390250176
264,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,607,0,3,,,0.0008321417057918987
265,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,853,0,2,,,0.0005899010819807684
266,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,760,0,2,,,0.0005573803654983372
267,PATCH,1000,2,0.5,0.7,0.6,0.2,2091533124,,232,0,4,,,0.001005466066804624
