,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,563,0,3,,,0.000763006991217311
24,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,396,0,2,,,0.0005580730711740518
25,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,659,0,4,,,0.0010581397056822982
26,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,887,0,2,,,0.0005698326055875644
27,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,653,0,2,,,0.0005715037867792139
28,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,454,0,3,,,0.0008164040580800949
29,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,817,0,2,,,0.0005217212925710458
30,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,527,0,2,,,0.0005849983617734281
31,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,303,0,3,,,0.0007607847918531644
32,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,644,0,2,,,0.0005346801132557116
33,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,231,0,6,,,0.001453384586129741
34,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,727,0,2,,,0.0005921504385033886
35,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,390,0,2,,,0.0005562692408683143
36,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,162,0,7,,,0.0016940490464026634
37,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,187,0,5,,,0.0012642853494855058
38,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,378,0,4,,,0.0010256388671989573
39,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,476,0,2,,,0.0005396585205557558
40,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,855,0,2,,,0.0005388884460297549
41,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,252,0,5,,,0.0011905838624800319
42,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,146,0,5,,,0.0011982641392673504
43,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,892,0,2,,,0.0005442778841785238
44,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,903,0,2,,,0.0005927592231704894
45,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,848,0,2,,,0.0005381284870370689
46,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,437,0,2,,,0.000538812279343921
47,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,138,0,3,,,0.0007659368948016627
48,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,129,0,5,,,0.00122198219451223
49,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,832,0,2,,,0.0005859480501842854
50,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,706,0,2,,,0.0005610644138288155
51,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,441,0,3,,,0.0008355564677089218
52,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,438,0,9,,,0.0022007105049728468
53,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,364,0,3,,,0.0007795710923374015
54,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,154,0,4,,,0.001005579070770062
55,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,309,0,4,,,0.0010484919221935844
56,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,383,0,4,,,0.0010774189656365027
57,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,404,0,3,,,0.0008103507149459549
58,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,757,0,3,,,0.0008005994170420099
59,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,800,0,2,,,0.0005766781636018205
60,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,680,0,6,,,0.0015380822410980138
61,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,715,0,2,,,0.000571833517614043
62,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,867,0,2,,,0.0005625280076504002
63,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,635,0,6,,,0.0014593393837818618
64,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,204,0,8,,,0.0019261795981397943
65,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,930,0,2,,,0.0005381449600066496
66,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,348,0,2,,,0.0005279071107703317
67,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,273,0,4,,,0.0010488767047835946
68,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,31,0,7,,,0.0016277172798788105
69,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,664,0,2,,,0.0005735924608916455
70,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,898,0,2,,,0.0005331236792575142
71,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,658,0,3,,,0.0008247505389588905
72,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,622,0,2,,,0.0005413334375613882
73,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,198,0,3,,,0.0007763464022548895
74,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,466,0,3,,,0.0008111557286772054
75,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,478,0,2,,,0.0006019536548265064
76,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,337,0,6,,,0.0014678952525855806
77,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,325,0,4,,,0.0010004820672250198
78,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,11,0,39,,,0.008387565899166704
79,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,933,0,2,,,0.0005519544623654791
80,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,649,0,2,,,0.0005214824008757932
81,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,528,0,2,,,0.0005390397801035511
82,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,149,0,4,,,0.001016656327576821
83,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,961,0,2,,,0.0006007960059893877
84,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,741,0,2,,,0.0006053457177448286
85,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,435,0,3,,,0.0008132856567937446
86,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,725,0,2,,,0.00060729300763689
87,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,730,0,2,,,0.0005940770602898743
88,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,511,0,3,,,0.0008159839902742557
89,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,628,0,2,,,0.0005247955218980695
90,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,323,0,6,,,0.0014691539513585034
91,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,78,0,4,,,0.0009310901617703136
92,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,997,0,2,,,0.0005410651295155322
93,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,429,0,3,,,0.0007652078450023355
94,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,341,0,2,,,0.0005373940372235061
95,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,87,0,4,,,0.0009620023586056669
96,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,372,0,3,,,0.0008197273964221417
97,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,82,0,10,,,0.0023032758940727135
98,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,984,0,2,,,0.0006053937968061279
99,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,324,0,3,,,0.0007781555896368465
100,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,906,0,2,,,0.0006087102274777656
101,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,405,0,3,,,0.0008523698081089802
102,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,100,0,7,,,0.00173705542541764
103,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,549,0,2,,,0.0005493469447554901
104,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,42,0,9,,,0.002088776370944485
105,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,470,0,6,,,0.0014270976343579993
106,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,336,0,2,,,0.0005457000925188401
107,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,904,0,2,,,0.0005622585491328891
108,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,355,0,4,,,0.0010308839425629869
109,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,515,0,3,,,0.000786482200321084
110,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,637,0,2,,,0.0005600219137939766
111,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,257,0,3,,,0.0008180499455051749
112,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,339,0,3,,,0.0007520949766528429
113,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,424,0,2,,,0.0005553545703762181
114,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,474,0,3,,,0.000777074778630235
115,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,809,0,2,,,0.0005466794738593827
116,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,872,0,2,,,0.0005508017153339496
117,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,513,0,2,,,0.0005163745128445136
118,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,509,0,4,,,0.0010694973032161796
119,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,752,0,2,,,0.0005516363110233432
120,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,229,0,2,,,0.0005368199438926325
121,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,710,0,3,,,0.0007961528704018129
122,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,43,0,13,,,0.002975562716741894
123,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,142,0,16,,,0.0036122764578786614
124,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,924,0,2,,,0.0005401243311923519
125,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,962,0,2,,,0.000568874294473006
126,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,811,0,2,,,0.0005602153853298416
127,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,391,0,5,,,0.0012769308113514794
128,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,815,0,3,,,0.0008107859740004468
129,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,732,0,2,,,0.0005556285969441908
130,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,799,0,2,,,0.000576599505870724
131,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,166,0,5,,,0.0012224210023646972
132,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,917,0,2,,,0.0005763488849301069
133,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,782,0,2,,,0.0005680482422471646
134,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,260,0,3,,,0.0007992843627791592
135,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,973,0,2,,,0.0005981693094063041
136,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,481,0,4,,,0.0010009806177440927
137,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,362,0,2,,,0.0005478020945590631
138,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,491,0,2,,,0.0006158072584065296
139,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,190,0,6,,,0.0014390723758582733
140,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,148,0,6,,,0.001461868523206209
141,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,327,0,2,,,0.0005399367192365402
142,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,23,0,9,,,0.0021003806440707644
143,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,264,0,2,,,0.000536014580636762
144,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,514,0,4,,,0.0009979448016927493
145,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,829,0,3,,,0.0007937332481380219
146,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,469,0,2,,,0.0005527899247833669
147,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,740,0,2,,,0.0005297562343168943
148,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,160,0,4,,,0.0010104560553029715
149,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,388,0,2,,,0.0005379376553023795
150,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,764,0,2,,,0.0005519069522874773
151,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,550,0,2,,,0.0005722137172417645
152,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,801,0,2,,,0.0006186654747328701
153,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,334,0,3,,,0.0008194566955190839
154,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,983,0,2,,,0.0005248976641533547
155,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,115,0,9,,,0.002140201483496861
156,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,916,0,2,,,0.0006040019702224904
157,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,41,0,3,,,0.0007522769263779302
158,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,241,0,2,,,0.0005286444785898738
159,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,105,0,7,,,0.0016907734132215408
160,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,415,0,3,,,0.0007696454682034044
161,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,684,0,2,,,0.0005826338259281089
162,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,747,0,2,,,0.0005657327606475557
163,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,777,0,2,,,0.0005873324415625079
164,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,205,0,4,,,0.0010112490900449256
165,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,27,0,32,,,0.007161810795109898
166,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,63,0,11,,,0.0025595035735305
167,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,57,0,5,,,0.0012254595495564296
168,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,211,0,2,,,0.0005656586589384164
169,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,935,0,2,,,0.0005556404144015795
170,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,207,0,5,,,0.0012436998609174138
171,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,344,0,5,,,0.001293194068265369
172,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,487,0,2,,,0.000574210024389237
173,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,958,0,2,,,0.0006196893865226515
174,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,716,0,2,,,0.000531508105349514
175,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,597,0,2,,,0.0006124826456697177
176,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,808,0,2,,,0.0005356076867718699
177,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,567,0,2,,,0.0005847151864975505
178,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,127,0,9,,,0.0020662982280998895
179,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,501,0,5,,,0.001346985150417817
180,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,278,0,4,,,0.0010251187934599967
181,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,225,0,2,,,0.0005429550544745914
182,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,813,0,2,,,0.0005660801478907148
183,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,645,0,3,,,0.000799149857089818
184,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,766,0,2,,,0.0005688154395127337
185,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,32,0,8,,,0.0017418398789695636
186,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,662,0,2,,,0.0005505986094305198
187,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,779,0,2,,,0.0005736795395669319
188,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,949,0,2,,,0.0005431468641269936
189,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,368,0,2,,,0.0005334744469374238
190,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,201,0,3,,,0.0007478303935043163
191,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,579,0,2,,,0.0005772285277349269
192,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,661,0,2,,,0.0005522334948394346
193,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,573,0,2,,,0.0005784399833418522
194,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,367,0,3,,,0.0007875151020657899
195,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,634,0,2,,,0.0005470538519901473
196,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,636,0,2,,,0.0005750761392857017
197,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,270,0,2,,,0.000559150893800526
198,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,67,0,10,,,0.002298277628716294
199,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,665,0,5,,,0.001312448204557565
200,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,338,0,4,,,0.0009759362980255498
201,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,347,0,2,,,0.0005551165427822532
202,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,473,0,2,,,0.000548549363268966
203,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,792,0,2,,,0.0005254442516081146
204,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,107,0,5,,,0.0012229781948275961
205,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,651,0,3,,,0.0007805308076359033
206,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,556,0,2,,,0.0005543883031758264
207,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,239,0,5,,,0.0012851084142210575
208,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,526,0,2,,,0.0005804408638523547
209,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,245,0,2,,,0.0005265344416190474
210,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,537,0,2,,,0.0005562332024247502
211,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,642,0,2,,,0.0005934022636550367
212,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,494,0,2,,,0.0005878426132672091
213,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,416,0,3,,,0.0008328792088173175
214,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,686,0,2,,,0.0005743460364765378
215,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,552,0,3,,,0.0008391967653749433
216,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,457,0,2,,,0.0005615714809465553
217,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,650,0,2,,,0.0005702080505768426
218,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,683,0,2,,,0.0005411433119243824
219,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,316,0,4,,,0.001033531463310116
220,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,583,0,2,,,0.0005396731514803176
221,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,805,0,2,,,0.0005325316535605024
222,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,406,0,6,,,0.0015376830773295904
223,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,810,0,3,,,0.0008066433617475934
224,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,596,0,2,,,0.0005756593148800129
225,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,488,0,3,,,0.0007648784674831876
226,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,153,0,5,,,0.0012419244740464372
227,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,714,0,2,,,0.0005535464589196313
228,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,200,0,3,,,0.000781737578903201
229,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,885,0,2,,,0.0005902926807074218
230,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,901,0,3,,,0.0008458899214754747
231,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,45,0,4,,,0.0009596434076891939
232,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,588,0,3,,,0.0008487009508103107
233,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,259,0,3,,,0.0007952126288177116
234,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,905,0,2,,,0.0005826292487102988
235,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,632,0,3,,,0.0007978847423639025
236,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,960,0,2,,,0.0005851762646417003
237,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,519,0,2,,,0.0005708722502405458
238,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,827,0,2,,,0.0005582849071404614
239,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,504,0,2,,,0.0005431434525004015
240,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,979,0,2,,,0.0005713126746827108
241,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,196,0,3,,,0.0007648452958283181
242,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,74,0,5,,,0.0011644913039784467
243,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,655,0,2,,,0.0005642631062888474
244,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,98,0,3,,,0.000729044699049867
245,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,180,0,8,,,0.0018464463980763174
246,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,118,0,7,,,0.001681145560725143
247,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,329,0,2,,,0.000533576024337678
248,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,308,0,4,,,0.0010056612237565852
249,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,157,0,11,,,0.0025649249621817033
250,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,213,0,6,,,0.0014320290622390093
251,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,228,0,3,,,0.0007925692366756858
252,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,908,0,2,,,0.000580008067466392
253,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,314,0,2,,,0.0005539195512006759
254,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,818,0,2,,,0.0005905980152071329
255,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,987,0,2,,,0.000592687215047449
256,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,516,0,2,,,0.0005654144570033847
257,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,672,0,2,,,0.0005847676705060528
258,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,209,0,4,,,0.0009970709510064306
259,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,350,0,5,,,0.0012596130029083191
260,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,340,0,3,,,0.0007844722441598407
261,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,911,0,2,,,0.0005665718406315522
262,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,601,0,3,,,0.0008061650147804795
263,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,72,0,7,,,0.0016396254170796887
264,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,463,0,4,,,0.0010667042613307404
265,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,293,0,2,,,0.0005336470747762638
266,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,48,0,14,,,0.0032576271706658004
267,PATCH,1000,2,0.3,0.0,0.3,0.2,3961248412,,819,0,2,,,0.0005538227102885776
