,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,586,0,3,,,0.0008073067848956886
274,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,711,0,4,,,0.0010592338019170902
275,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,251,0,4,,,0.0009830431312047604
276,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,433,0,3,,,0.0007879037349046624
277,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,136,0,2,,,0.0005313114619438346
278,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,445,0,5,,,0.0012465259651518524
279,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,476,0,2,,,0.0005493936805239442
280,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,22,0,19,,,0.004374284872003094
281,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,803,0,2,,,0.0005801080678435996
282,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,456,0,3,,,0.0007804219185527209
283,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,425,0,4,,,0.0009946765319035508
284,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,960,0,2,,,0.000543950436510315
285,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,926,0,2,,,0.0005645522952887574
286,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,299,0,3,,,0.0007814417629119463
287,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,381,0,2,,,0.000559682773514709
288,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,915,0,2,,,0.0005584685578586255
289,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,2,0,74,,,0.015722646728794875
290,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,74,0,7,,,0.0016404867505786472
291,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,540,0,2,,,0.000599253969121083
292,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,866,0,4,,,0.0010656894813743573
293,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,663,0,2,,,0.0005948412642587012
294,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,918,0,2,,,0.0005584829030101287
295,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,416,0,3,,,0.000747996785266638
296,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,286,0,4,,,0.0010202233498034722
297,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,110,0,4,,,0.0009969105477751412
298,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,733,0,4,,,0.0010307177080112941
299,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,940,0,2,,,0.0005336197867906835
300,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,66,0,15,,,0.0033436893255448185
301,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,944,0,2,,,0.0005965739253177633
302,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,931,0,2,,,0.0005556469883357479
303,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,608,0,2,,,0.000542873681858224
304,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,335,0,2,,,0.0005747363962406502
305,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,373,0,4,,,0.0009997914292233776
306,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,693,0,2,,,0.0005517695734948543
307,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,507,0,2,,,0.00057118009803862
308,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,785,0,2,,,0.0005626814891821039
309,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,871,0,2,,,0.0005552596829980512
310,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,263,0,2,,,0.0005381403955662548
311,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,104,0,4,,,0.0010215978601723094
312,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,143,0,2,,,0.0005248942608760072
313,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,760,0,2,,,0.0005808623156332442
314,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,520,0,2,,,0.0005635933665629184
315,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,181,0,3,,,0.0007846829651535375
316,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,683,0,3,,,0.0008221920370210844
317,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,200,0,3,,,0.0007661415803715187
318,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,774,0,2,,,0.0005529992897029813
319,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,647,0,2,,,0.0005665824129776691
320,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,522,0,4,,,0.0010306112431048907
321,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,490,0,2,,,0.000519988754823135
322,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,142,0,18,,,0.00420778125780647
323,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,657,0,2,,,0.0005565808352582741
324,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,193,0,5,,,0.001195716920661042
325,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,952,0,2,,,0.0005793281852022748
326,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,620,0,2,,,0.0005237079948220883
327,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,226,0,7,,,0.0017532949785554477
328,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,246,0,4,,,0.0009513333314179888
329,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,258,0,2,,,0.0005565635125046552
330,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,773,0,3,,,0.000765561640878704
331,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,812,0,2,,,0.0005987934294565047
332,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,278,0,5,,,0.0012875317631234732
333,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,978,0,2,,,0.000577649442262206
334,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,559,0,2,,,0.0005930034427418543
335,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,565,0,3,,,0.0007720965069428201
336,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,224,0,2,,,0.000571518182541034
337,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,168,0,5,,,0.0012324030991064674
338,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,804,0,3,,,0.0008152837527604822
339,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,470,0,3,,,0.0007914543960736131
340,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,62,0,7,,,0.0016590140671738248
341,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,977,0,2,,,0.000590640433692559
342,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,403,0,2,,,0.0005601553953763241
343,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,543,0,2,,,0.0005403277468173308
344,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,406,0,2,,,0.0005365943619683308
345,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,463,0,2,,,0.0005367682396310549
346,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,983,0,2,,,0.0005896263727232319
347,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,972,0,2,,,0.0005465825177766671
348,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,239,0,2,,,0.0005480981876701932
349,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,941,0,2,,,0.0005679974606820456
350,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,85,0,5,,,0.0012118774036980313
351,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,432,0,2,,,0.0005376983363077572
352,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,49,0,4,,,0.0009757854556016087
353,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,988,0,2,,,0.000580693324549057
354,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,232,0,6,,,0.0014533590355030352
355,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,699,0,2,,,0.0005943606190423459
356,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,249,0,3,,,0.0007951043224472199
357,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,966,0,2,,,0.0005950844214443057
358,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,244,0,5,,,0.0012225253084824476
359,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,205,0,3,,,0.0007375794428679431
360,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,875,0,2,,,0.0005961424427595443
361,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,122,0,11,,,0.002596883858481068
362,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,242,0,2,,,0.0005478494362635323
363,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,477,0,2,,,0.0005215879006048419
364,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,652,0,2,,,0.0005701354984159292
365,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,867,0,3,,,0.0008102933532362484
366,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,748,0,2,,,0.0005677417384519702
367,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,751,0,2,,,0.0005500057504082526
368,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,641,0,3,,,0.0007842798987427082
369,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,739,0,4,,,0.0010851750963943383
370,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,113,0,3,,,0.000779251448625641
371,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,842,0,2,,,0.0005443223736078148
372,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,389,0,2,,,0.0005358556560104086
373,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,69,0,8,,,0.0018353165044933918
374,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,305,0,3,,,0.0007660190347722065
375,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,837,0,2,,,0.0005527611795767536
376,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,267,0,7,,,0.0017032424037009776
377,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,225,0,3,,,0.0007928548655835897
378,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,901,0,2,,,0.0005936660323741543
379,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,182,0,3,,,0.0007803212577758911
380,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,841,0,2,,,0.0005729557245079186
381,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,831,0,2,,,0.0005607962121982553
382,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,323,0,2,,,0.0005532317380451307
383,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,282,0,3,,,0.0007652466759067899
384,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,203,0,7,,,0.0016641093036504225
385,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,603,0,5,,,0.0012903485685001664
386,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,628,0,2,,,0.0005548343547742892
387,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,696,0,3,,,0.0007761985951650152
388,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,776,0,2,,,0.0005690937999081602
389,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,821,0,3,,,0.0008344135424446771
390,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,196,0,5,,,0.0012069341098514535
391,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,873,0,2,,,0.000548713765802834
392,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,195,0,4,,,0.0009861831089351648
393,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,861,0,2,,,0.000561197703328015
394,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,717,0,2,,,0.0005604430656791229
395,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,880,0,2,,,0.0005636119683139732
396,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,313,0,4,,,0.0009862340259259006
397,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,727,0,3,,,0.000826907969943592
398,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,725,0,3,,,0.0008385122733399098
399,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,475,0,2,,,0.00055299000538322
400,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,451,0,3,,,0.0008013051939636176
401,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,28,0,13,,,0.0030077777457146316
402,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,383,0,4,,,0.0009857054634897116
403,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,930,0,2,,,0.000549073443339687
404,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,745,0,2,,,0.0005647016032545251
405,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,853,0,2,,,0.0005474278029299898
406,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,52,0,2,,,0.0005203248162892948
407,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,607,0,2,,,0.0005760950379026043
408,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,31,0,18,,,0.004003785925376225
409,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,398,0,6,,,0.0014634931269184854
410,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,82,0,3,,,0.0007376298249125064
411,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,375,0,3,,,0.0007381670456743822
412,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,518,0,2,,,0.0005677218423255102
413,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,159,0,5,,,0.0012076171767682893
414,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,610,0,3,,,0.0007657070924569837
415,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,846,0,2,,,0.0005721445541636596
416,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,120,0,2,,,0.0005456517989624332
417,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,737,0,2,,,0.0005613959382999077
418,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,10,0,15,,,0.0034045053243303594
419,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,367,0,2,,,0.0005572203791861473
420,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,697,0,2,,,0.000553136722602976
421,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,148,0,7,,,0.0016380883183228913
422,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,728,0,2,,,0.0005708005063543983
423,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,547,0,2,,,0.0005526742286841044
424,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,995,0,2,,,0.000559572570969567
425,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,675,0,2,,,0.0005521494277098549
426,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,450,0,2,,,0.0005371126376625534
427,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,546,0,4,,,0.0010054635002887695
428,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,366,0,2,,,0.0005409462366493857
429,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,11,0,14,,,0.0031275821233565
430,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,132,0,8,,,0.0019268380651558893
431,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,33,0,10,,,0.0023421998721082824
432,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,541,0,4,,,0.0010399941547082699
433,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,698,0,2,,,0.0005550663225215283
434,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,909,0,2,,,0.0005560133179146963
435,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,386,0,6,,,0.0014848407343392856
436,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,526,0,2,,,0.0005186530017276921
437,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,815,0,2,,,0.0005650288106027778
438,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,595,0,2,,,0.0005625651259700538
439,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,262,0,4,,,0.0010204562948332204
440,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,125,0,5,,,0.0012047288158051562
441,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,343,0,3,,,0.0007642411391994132
442,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,29,0,5,,,0.0011800087205386203
443,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,154,0,3,,,0.0007578935637320378
444,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,682,0,2,,,0.0005961898808947573
445,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,759,0,2,,,0.0005856356768285836
446,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,266,0,6,,,0.0014336866749202534
447,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,76,0,19,,,0.0042231623292976255
448,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,573,0,3,,,0.0007915345460003127
449,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,369,0,5,,,0.0013020727689123353
450,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,902,0,3,,,0.0007955960337572664
451,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,816,0,2,,,0.0005513975991284817
452,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,87,0,5,,,0.0012595028856278532
453,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,39,0,4,,,0.000999285663403327
454,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,694,0,2,,,0.0005882227385432102
455,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,616,0,5,,,0.0012510961618154965
456,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,554,0,3,,,0.0008063916702419273
457,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,973,0,2,,,0.0005497430079456451
458,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,12,0,18,,,0.004081135343822286
459,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,285,0,7,,,0.001722832740504218
460,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,426,0,2,,,0.0005603937011253417
461,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,618,0,4,,,0.001032235138725336
462,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,88,0,5,,,0.001203025148148554
463,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,384,0,3,,,0.0007836358545283192
464,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,149,0,3,,,0.0007459356414565098
465,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,644,0,5,,,0.0012826197293953462
466,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,413,0,3,,,0.0007836548083737173
467,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,423,0,2,,,0.0005617504881361078
468,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,746,0,2,,,0.0005528356563155695
469,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,669,0,2,,,0.0005497570843222097
470,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,368,0,3,,,0.0007734394452157935
471,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,584,0,2,,,0.0005808097518523593
472,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,574,0,2,,,0.0005201912597230792
473,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,500,0,2,,,0.0005530230525473207
474,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,923,0,2,,,0.0005549404276216077
475,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,103,0,7,,,0.001662525134960062
476,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,447,0,4,,,0.0009999045097018335
477,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,678,0,2,,,0.0005735469846575676
478,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,379,0,2,,,0.0005322517058758464
479,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,109,0,5,,,0.001156393394322668
480,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,434,0,2,,,0.0005547009176487364
481,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,467,0,4,,,0.001000861278797859
482,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,676,0,3,,,0.0008145020797842042
483,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,478,0,4,,,0.0010337201840515497
484,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,714,0,2,,,0.000562147407409986
485,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,357,0,4,,,0.0009984904347489212
486,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,791,0,2,,,0.0005410460249441082
487,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,907,0,2,,,0.0005890537688930363
488,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,20,0,8,,,0.0018508458139636925
489,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,385,0,3,,,0.0007553539255026701
490,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,233,0,4,,,0.0010232908870675991
491,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,144,0,3,,,0.000765306015920648
492,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,272,0,4,,,0.0009957627772834206
493,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,553,0,2,,,0.000572484157075244
494,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,516,0,2,,,0.0005142782396596045
495,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,893,0,2,,,0.0005969233749540538
496,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,597,0,5,,,0.001278904373367859
497,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,828,0,2,,,0.0005744924105431887
498,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,127,0,9,,,0.002110281734628711
499,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,942,0,2,,,0.0005835219978244195
500,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,306,0,3,,,0.0007801192186166629
501,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,158,0,5,,,0.0012125494885229253
502,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,843,0,2,,,0.00058461266012686
503,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,625,0,3,,,0.0007657907029506884
504,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,212,0,4,,,0.0009877142543884354
505,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,798,0,2,,,0.0005761875007933824
506,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,339,0,4,,,0.0009920266434900317
507,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,243,0,2,,,0.0005496147872005255
508,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,567,0,4,,,0.0010283801796859035
509,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,564,0,2,,,0.0005485424308065627
510,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,539,0,2,,,0.0005317979611655327
511,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,827,0,4,,,0.0010787480480066156
512,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,690,0,2,,,0.0005796603763939859
513,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,417,0,4,,,0.0010199083625687991
514,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,268,0,2,,,0.0005712952400824577
515,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,913,0,2,,,0.0005839214118918169
516,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,216,0,4,,,0.0010265842715258117
517,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,341,0,3,,,0.0007993703809601175
518,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,858,0,2,,,0.0005768859003844768
519,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,473,0,3,,,0.0008203160100032887
520,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,660,0,2,,,0.000584781286294506
521,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,764,0,2,,,0.0005334692744920826
522,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,250,0,2,,,0.0005439915945067966
523,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,632,0,2,,,0.0005665013194660955
524,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,296,0,4,,,0.000986276913118357
525,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,924,0,2,,,0.000528254440583281
526,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,281,0,4,,,0.0010039836740745824
527,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,542,0,3,,,0.0007571610140934056
528,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,529,0,2,,,0.0005863752443178542
529,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,279,0,6,,,0.0015183395908734808
530,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,211,0,5,,,0.0012526232739936
531,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,544,0,2,,,0.0005353806671937293
532,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,982,0,2,,,0.0005554658351871892
533,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,517,0,3,,,0.0007572958744363575
534,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,801,0,2,,,0.0005605530584762982
535,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,712,0,2,,,0.0005403767551514635
536,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,606,0,3,,,0.0008150745038934755
537,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,617,0,2,,,0.0005861304697852899
538,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,994,0,2,,,0.0005919313175561068
539,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,376,0,2,,,0.0005248867923703527
540,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,405,0,7,,,0.001712344952635391
541,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,705,0,2,,,0.0005695053093333356
542,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,655,0,2,,,0.0005880282805355106
543,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,137,0,5,,,0.0011938376532587224
544,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,114,0,4,,,0.0010313289547378335
545,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,845,0,2,,,0.0005696770462082783
546,PATCH,1000,2,0.1,0.9,0.3,0.4,954696517,,566,0,3,,,0.0007762789061557489
