,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,619,0,2,,,0.0005561098591398504
269,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,926,0,2,,,0.0005786078450090147
270,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,455,0,2,,,0.00053049339561778
271,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,765,0,2,,,0.000561799083000298
272,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,41,0,16,,,0.0035198710792140255
273,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,809,0,2,,,0.0005352316609087537
274,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,964,0,2,,,0.000605869094014058
275,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,589,0,2,,,0.0005367274251817163
276,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,14,0,6,,,0.0013877275660774903
277,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,230,0,2,,,0.0005553504927773949
278,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,524,0,3,,,0.0008449950474882929
279,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,178,0,7,,,0.001659831445312281
280,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,224,0,4,,,0.0010222276118507856
281,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,922,0,2,,,0.0005680102489214352
282,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,790,0,3,,,0.0008373399614327989
283,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,996,0,2,,,0.0005565629118319638
284,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,52,0,5,,,0.0012111592312061418
285,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,876,0,2,,,0.0005250734836640534
286,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,722,0,2,,,0.0005432958998492063
287,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,613,0,2,,,0.0005492888841364172
288,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,918,0,2,,,0.0005932026608294417
289,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,795,0,2,,,0.0005561834737349877
290,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,636,0,2,,,0.0005612514735349819
291,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,37,0,9,,,0.0021076029301177177
292,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,704,0,2,,,0.0005499530353377674
293,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,978,0,2,,,0.000571359368114489
294,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,381,0,3,,,0.000830887676437549
295,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,695,0,4,,,0.001045666762537402
296,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,788,0,2,,,0.0005808400595574418
297,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,498,0,4,,,0.001002589340358811
298,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,139,0,3,,,0.0007575620668685413
299,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,545,0,2,,,0.000588971929688127
300,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,91,0,11,,,0.002510858588930646
301,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,525,0,4,,,0.000983475283793369
302,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,162,0,3,,,0.0007823245084634906
303,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,955,0,2,,,0.000597845339032208
304,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,815,0,2,,,0.0005651712322494443
305,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,448,0,3,,,0.0007765397765819989
306,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,873,0,2,,,0.0005388119229377731
307,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,575,0,5,,,0.0012564291342663594
308,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,616,0,2,,,0.0005490591224707502
309,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,757,0,2,,,0.000597866865063451
310,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,769,0,2,,,0.00056307421823214
311,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,896,0,2,,,0.0006074174668279075
312,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,405,0,2,,,0.0005521941031346474
313,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,192,0,6,,,0.0014072460223636869
314,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,772,0,3,,,0.0007924857643030744
315,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,26,0,23,,,0.0051320459059224785
316,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,40,0,4,,,0.0010072505705924879
317,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,433,0,2,,,0.0005387569520186951
318,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,738,0,2,,,0.0005898864797536578
319,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,811,0,2,,,0.0005670531170252786
320,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,547,0,2,,,0.0005973483157405243
321,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,163,0,3,,,0.0007581686320292126
322,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,713,0,2,,,0.0005429826270991182
323,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,229,0,4,,,0.0010223334356187417
324,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,132,0,6,,,0.001373908563375917
325,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,471,0,3,,,0.0007908540633016002
326,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,916,0,2,,,0.0005850737498284878
327,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,802,0,2,,,0.0005532691598620316
328,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,287,0,7,,,0.0016937065253255154
329,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,941,0,2,,,0.0005221000867189925
330,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,843,0,2,,,0.0005718715992890068
331,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,424,0,2,,,0.0006122548388645647
332,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,707,0,3,,,0.0008172779065564456
333,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,7,0,30,,,0.006606779337202395
334,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,133,0,11,,,0.0025581945523171306
335,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,628,0,2,,,0.0005393897999432356
336,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,110,0,10,,,0.002299211895002886
337,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,755,0,2,,,0.0005689059576574142
338,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,830,0,2,,,0.0005516210671729446
339,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,960,0,2,,,0.0006070811910587975
340,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,807,0,2,,,0.0005961891842452238
341,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,968,0,2,,,0.0005541764097637587
342,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,331,0,3,,,0.0007983118455073617
343,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,328,0,3,,,0.0007841150952110548
344,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,395,0,2,,,0.0005397442275588983
345,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,441,0,3,,,0.0008229753378457472
346,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,603,0,2,,,0.000574578648347677
347,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,733,0,2,,,0.0005369288008066003
348,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,618,0,3,,,0.0007802573061337191
349,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,531,0,3,,,0.0007882813503597812
350,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,428,0,2,,,0.0005268413054702396
351,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,285,0,3,,,0.0008049529971127277
352,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,327,0,4,,,0.001038859311722074
353,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,606,0,2,,,0.0005511029302986483
354,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,665,0,2,,,0.0005761348382837035
355,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,596,0,4,,,0.0010740690941112786
356,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,476,0,3,,,0.0007657789049497149
357,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,954,0,2,,,0.0005680125394939287
358,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,429,0,2,,,0.0005774466599486132
359,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,389,0,4,,,0.000966528913509237
360,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,263,0,6,,,0.0015002705700412132
361,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,257,0,2,,,0.000519684279459307
362,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,450,0,3,,,0.0007951963581241822
363,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,543,0,2,,,0.0005401723140633454
364,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,220,0,6,,,0.0014814522195039754
365,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,653,0,2,,,0.0005527810095770118
366,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,984,0,2,,,0.0005586364488635254
367,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,342,0,2,,,0.0005859679801746232
368,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,70,0,7,,,0.0016428953734692893
369,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,632,0,2,,,0.0005876074194942834
370,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,951,0,2,,,0.0005656055483051595
371,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,318,0,3,,,0.0007703076662380406
372,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,688,0,2,,,0.0006027392524338305
373,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,557,0,3,,,0.0008067138041247114
374,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,988,0,2,,,0.0006159415097330845
375,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,752,0,2,,,0.0005276665125513556
376,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,654,0,3,,,0.000822266600882532
377,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,625,0,2,,,0.0005668597265293993
378,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,842,0,2,,,0.0005824652009824185
379,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,99,0,10,,,0.0023493517951483347
380,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,711,0,2,,,0.000563406095545913
381,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,447,0,3,,,0.0008444452027403445
382,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,16,0,11,,,0.002448502702010272
383,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,851,0,2,,,0.0005471823521291008
384,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,875,0,2,,,0.000539310002240285
385,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,651,0,2,,,0.0005621399363577546
386,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,245,0,4,,,0.0010494311371110337
387,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,630,0,4,,,0.0010440362947859775
388,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,883,0,2,,,0.0005799981579786871
389,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,78,0,5,,,0.0011983102924885826
390,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,789,0,2,,,0.0005437832584518662
391,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,214,0,3,,,0.0007685734768626539
392,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,841,0,2,,,0.000561107800908194
393,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,569,0,3,,,0.0007681198632552345
394,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,393,0,4,,,0.001054965776160538
395,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,1,0,13,,,0.0028161535201805
396,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,886,0,2,,,0.0005798206761204815
397,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,981,0,2,,,0.0005634235991401694
398,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,181,0,5,,,0.0012361665335436306
399,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,925,0,2,,,0.0005624043104179201
400,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,940,0,2,,,0.0005633222962746258
401,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,938,0,2,,,0.0005579525909159753
402,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,102,0,6,,,0.0014403376989991592
403,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,998,0,2,,,0.0005852432368645653
404,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,414,0,4,,,0.0010745674611718516
405,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,921,0,2,,,0.0005722847682606492
406,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,785,0,4,,,0.0010595099362008561
407,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,985,0,2,,,0.0006201829286677071
408,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,299,0,7,,,0.0017707460816861194
409,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,956,0,2,,,0.0005939225410126988
410,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,936,0,2,,,0.0005434497960293483
411,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,211,0,2,,,0.000547870337347402
412,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,580,0,2,,,0.000559612386101509
413,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,204,0,5,,,0.0012477181328244818
414,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,735,0,3,,,0.0007823419969089367
415,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,124,0,4,,,0.0009987884183239098
416,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,920,0,2,,,0.0005629656554402535
417,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,821,0,3,,,0.0008169014632547071
418,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,317,0,2,,,0.0005570671072325497
419,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,66,0,10,,,0.0022586722049325906
420,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,512,0,2,,,0.0005654316763871642
421,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,523,0,3,,,0.000756811517712834
422,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,982,0,2,,,0.0005579263403556685
423,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,799,0,2,,,0.0005446266060763046
424,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,817,0,2,,,0.0005473474309052557
425,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,796,0,2,,,0.0005751944352633224
426,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,410,0,4,,,0.0009965575073268929
427,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,436,0,3,,,0.0007653555151156618
428,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,63,0,17,,,0.0038706679649669748
429,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,617,0,2,,,0.0005875146800125475
430,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,691,0,4,,,0.001016264920559923
431,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,249,0,3,,,0.0007627295716207279
432,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,325,0,5,,,0.0012222520700468386
433,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,794,0,2,,,0.0005788451533865428
434,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,321,0,3,,,0.0008012603154358355
435,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,207,0,5,,,0.001253066168369881
436,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,890,0,2,,,0.0005889352082685782
437,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,837,0,2,,,0.0006159316773844475
438,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,293,0,3,,,0.0008088341827838716
439,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,948,0,2,,,0.000525831594841984
440,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,952,0,2,,,0.0005521624456513471
441,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,270,0,4,,,0.0009930963740114732
442,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,222,0,2,,,0.0005439610302188687
443,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,826,0,3,,,0.0007951049588049529
444,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,464,0,3,,,0.0008287470884976468
445,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,344,0,3,,,0.0007915522158096794
446,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,119,0,2,,,0.0005626856895150424
447,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,764,0,3,,,0.0008045694794052489
448,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,48,0,14,,,0.0031873266933268064
449,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,727,0,2,,,0.0005656441075094406
450,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,535,0,2,,,0.0005560630448261546
451,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,946,0,3,,,0.0007641983021947678
452,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,526,0,2,,,0.0005728037892425311
453,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,355,0,2,,,0.0005501881986326495
454,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,335,0,3,,,0.0007638288227576438
455,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,362,0,2,,,0.00057015270145578
456,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,85,0,14,,,0.003245319473918968
457,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,333,0,3,,,0.0008111616307718677
458,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,452,0,2,,,0.0005147506573511995
459,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,492,0,2,,,0.0005518793563353836
460,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,75,0,7,,,0.0016630801407445032
461,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,633,0,2,,,0.0005363714547441045
462,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,805,0,2,,,0.0005762827960522906
463,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,250,0,2,,,0.0005317292398913253
464,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,934,0,2,,,0.0005810429436351498
465,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,312,0,5,,,0.001228029108352413
466,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,152,0,4,,,0.0009889893112645955
467,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,521,0,2,,,0.0005641530783378526
468,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,798,0,2,,,0.0005544090246515269
469,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,608,0,4,,,0.0010556806083656788
470,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,226,0,2,,,0.0005217625834197391
471,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,15,0,6,,,0.0014361147093768863
472,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,175,0,3,,,0.0007987133417476261
473,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,519,0,3,,,0.0007929903944301813
474,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,147,0,6,,,0.0014983117004540127
475,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,8,0,28,,,0.006142623526535803
476,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,872,0,2,,,0.0005417644221399661
477,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,775,0,2,,,0.0005798120856877557
478,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,550,0,5,,,0.001281080245872448
479,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,38,0,18,,,0.0041462204265477675
480,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,818,0,2,,,0.0006006371348384936
481,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,763,0,2,,,0.0005332152564538869
482,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,336,0,3,,,0.000812687611523299
483,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,846,0,2,,,0.0005556969157583426
484,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,326,0,2,,,0.0005343422253017929
485,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,850,0,2,,,0.0005759813255066935
486,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,814,0,2,,,0.0005702194632152509
487,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,947,0,2,,,0.0005706500845701146
488,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,899,0,2,,,0.0005851272307034832
489,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,419,0,3,,,0.0008075987692972321
490,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,734,0,2,,,0.000546168236715952
491,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,215,0,6,,,0.0015136466162529747
492,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,408,0,2,,,0.0005301376251174637
493,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,352,0,2,,,0.0005325898932084131
494,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,149,0,6,,,0.0014437589617356346
495,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,196,0,4,,,0.0009827051841909732
496,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,699,0,2,,,0.0005913926617222439
497,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,104,0,5,,,0.0012201093092282097
498,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,567,0,4,,,0.001030818758511504
499,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,454,0,3,,,0.0007603656886123537
500,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,360,0,2,,,0.0005469217611470811
501,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,371,0,2,,,0.0005658160113138
502,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,158,0,3,,,0.0007952384799968264
503,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,515,0,2,,,0.0005605127197535409
504,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,57,0,15,,,0.0032933894340571646
505,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,644,0,3,,,0.0008027983436391773
506,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,972,0,2,,,0.0005523589429660737
507,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,261,0,6,,,0.0014265519743015824
508,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,900,0,2,,,0.0005656379751505408
509,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,407,0,2,,,0.0005904711340552168
510,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,833,0,2,,,0.0005611990268116667
511,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,673,0,2,,,0.000580103728591975
512,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,286,0,4,,,0.0010624540357302037
513,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,856,0,2,,,0.0005934196458234114
514,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,255,0,4,,,0.0009882774035031314
515,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,501,0,2,,,0.000581644128044356
516,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,385,0,3,,,0.000754227280875615
517,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,870,0,3,,,0.0008212002586953957
518,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,114,0,3,,,0.0007580772255186167
519,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,359,0,4,,,0.001025001777756828
520,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,924,0,2,,,0.0005811550541205815
521,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,686,0,2,,,0.0005340672198340075
522,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,127,0,6,,,0.001473250136356816
523,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,144,0,4,,,0.0009896907206322042
524,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,97,0,7,,,0.0016924556857622775
525,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,662,0,2,,,0.0005335522330986957
526,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,238,0,4,,,0.0009883606115116978
527,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,304,0,6,,,0.0014264390426900737
528,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,898,0,2,,,0.0005774202298049102
529,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,264,0,6,,,0.0014576870418272828
530,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,380,0,4,,,0.0009940192786197985
531,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,166,0,6,,,0.0014452320591640346
532,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,18,0,5,,,0.0012470541235454864
533,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,917,0,2,,,0.0005500513500795241
534,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,258,0,3,,,0.0007607861094493103
535,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,411,0,3,,,0.0008387609659024287
536,PATCH,1000,2,0.1,0.5,0.6,0.2,3127634258,,432,0,2,,,0.0005710811770183916
