,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,562,0,3,,,0.0007921161440865754
23,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,891,0,3,,,0.0008522762860834237
24,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,114,0,6,,,0.0014327149188431707
25,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,628,0,3,,,0.0008312430352287325
26,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,731,0,2,,,0.0005584715047185043
27,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,685,0,2,,,0.0005580191334713359
28,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,619,0,3,,,0.0007781240099449859
29,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,235,0,5,,,0.0012455953890610524
30,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,385,0,5,,,0.0012411948277415202
31,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,841,0,2,,,0.0005577790458410354
32,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,634,0,2,,,0.0005574106596161277
33,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,809,0,2,,,0.0005694499236384047
34,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,96,0,6,,,0.0014369559489057515
35,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,559,0,3,,,0.0008266082915951054
36,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,76,0,9,,,0.002068458155554258
37,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,222,0,4,,,0.0010096174847768198
38,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,3,0,32,,,0.006978107634888715
39,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,6,0,20,,,0.004456990973216327
40,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,661,0,2,,,0.0005406371892426083
41,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,451,0,6,,,0.001412958855450332
42,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,524,0,2,,,0.0005629221191328129
43,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,116,0,3,,,0.0007478701881905823
44,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,992,0,2,,,0.0005479236537477235
45,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,917,0,2,,,0.0005553993182993983
46,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,83,0,7,,,0.0017214944611571624
47,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,704,0,2,,,0.0005348811571920971
48,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,681,0,2,,,0.0005653468686137972
49,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,4,0,49,,,0.010368987481122362
50,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,922,0,2,,,0.0005560425302722887
51,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,500,0,2,,,0.0005963028503703403
52,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,780,0,2,,,0.0005800180353637714
53,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,19,0,38,,,0.008270982913255726
54,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,647,0,2,,,0.0005300393595214626
55,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,591,0,2,,,0.0005447049610360579
56,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,847,0,2,,,0.0005841782011121936
57,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,952,0,2,,,0.0005780508086466267
58,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,785,0,2,,,0.0005615397433519642
59,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,580,0,2,,,0.000545834540435584
60,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,391,0,4,,,0.0010142664970288315
61,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,643,0,2,,,0.0006025526361340982
62,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,506,0,5,,,0.0012699027191740554
63,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,453,0,3,,,0.0007601538891640104
64,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,868,0,2,,,0.0005520322470445353
65,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,224,0,3,,,0.0007690899952153386
66,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,95,0,6,,,0.0013934324777318686
67,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,614,0,3,,,0.000800240526472233
68,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,239,0,4,,,0.0010077536468096522
69,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,300,0,4,,,0.0009872005303095655
70,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,429,0,2,,,0.0005489348502180818
71,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,425,0,3,,,0.0007765424686931579
72,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,583,0,2,,,0.0005931672008221548
73,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,326,0,4,,,0.000996422757018972
74,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,870,0,2,,,0.0005490762238625143
75,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,77,0,5,,,0.0012357305452942529
76,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,230,0,2,,,0.0005607780653907411
77,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,124,0,7,,,0.001668852764397988
78,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,135,0,4,,,0.0009920744423705739
79,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,163,0,6,,,0.0015018371203262598
80,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,521,0,3,,,0.0007837921007404159
81,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,437,0,3,,,0.0007773729993190349
82,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,569,0,3,,,0.0008133822605933712
83,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,423,0,2,,,0.0005935646155362891
84,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,832,0,3,,,0.0008284521913599176
85,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,131,0,6,,,0.001403637794893197
86,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,882,0,2,,,0.0005653468686137972
87,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,795,0,2,,,0.0005482016525616824
88,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,734,0,2,,,0.0005894464315285339
89,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,770,0,2,,,0.0005691977206958745
90,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,859,0,3,,,0.0008147218187864754
91,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,700,0,2,,,0.0005650587840882597
92,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,816,0,2,,,0.000565580746496736
93,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,203,0,3,,,0.0007729452163880773
94,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,630,0,3,,,0.0007629108459574667
95,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,258,0,4,,,0.0010094295305070988
96,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,821,0,2,,,0.0005615656731815492
97,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,379,0,2,,,0.0005841386599407812
98,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,309,0,3,,,0.0007721453040784481
99,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,584,0,4,,,0.0010273557882578286
100,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,128,0,2,,,0.00056583845209449
101,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,65,0,4,,,0.000992855427361912
102,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,34,0,8,,,0.001883179592111024
103,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,775,0,2,,,0.0005530783157978289
104,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,477,0,2,,,0.000530877224925115
105,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,608,0,5,,,0.0013431456152183546
106,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,178,0,3,,,0.0007535269984226012
107,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,359,0,3,,,0.0007728378801479826
108,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,253,0,3,,,0.0007800265794571659
109,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,662,0,2,,,0.0005299655638990198
110,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,182,0,3,,,0.0007404017949265787
111,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,28,0,5,,,0.0011602576765938942
112,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,494,0,2,,,0.0005392583794666691
113,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,248,0,6,,,0.0014806212352319102
114,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,677,0,6,,,0.0014670009877872537
115,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,413,0,2,,,0.0005565792985500679
116,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,196,0,3,,,0.000759980784035215
117,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,642,0,3,,,0.0007753139769342115
118,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,723,0,2,,,0.0005491451536271405
119,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,812,0,2,,,0.0005517393333204883
120,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,463,0,3,,,0.0007951927246222268
121,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,888,0,2,,,0.0005312225396966049
122,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,262,0,5,,,0.0012475169280601883
123,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,282,0,12,,,0.0028217270046084287
124,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,71,0,17,,,0.003921141115308719
125,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,12,0,16,,,0.003592988535968692
126,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,388,0,4,,,0.0010656797630791547
127,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,86,0,3,,,0.0007891788073026407
128,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,10,0,14,,,0.0030541950207012823
129,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,26,0,20,,,0.0044860149714614555
130,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,398,0,2,,,0.000551356303716255
131,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,672,0,2,,,0.0005275864608912144
132,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,349,0,3,,,0.0007580099040934013
133,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,577,0,2,,,0.0005543184214204624
134,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,753,0,3,,,0.0007641531237244264
135,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,733,0,2,,,0.0006022228513842078
136,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,660,0,2,,,0.0005604510437974833
137,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,264,0,3,,,0.0008029182421253329
138,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,431,0,2,,,0.0005736510534612801
139,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,58,0,5,,,0.0012128667105567865
140,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,735,0,3,,,0.0007709812636060112
141,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,730,0,2,,,0.0005517439282459644
142,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,797,0,2,,,0.0005824593340778078
143,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,499,0,2,,,0.0005623563841937216
144,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,79,0,10,,,0.0022834473083770167
145,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,206,0,2,,,0.0005273111155984423
146,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,493,0,2,,,0.0005692267351456001
147,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,604,0,6,,,0.0015370897280816706
148,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,649,0,2,,,0.0005825322635184415
149,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,877,0,2,,,0.000551356303716255
150,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,519,0,5,,,0.0012525859507775054
151,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,610,0,2,,,0.0005531153704904225
152,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,893,0,2,,,0.0006112962817982999
153,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,550,0,2,,,0.000583094705362462
154,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,373,0,3,,,0.0007797045440534427
155,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,263,0,3,,,0.0007631876161790339
156,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,150,0,2,,,0.0005402714009126471
157,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,720,0,2,,,0.00058654395711275
158,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,728,0,2,,,0.0005433514962751814
159,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,657,0,3,,,0.0007593231948329331
160,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,541,0,4,,,0.0010078335712822393
161,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,618,0,3,,,0.0007702175587631959
162,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,716,0,2,,,0.0005783590506195339
163,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,712,0,3,,,0.0007830028219404633
164,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,183,0,6,,,0.0014664784161556549
165,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,668,0,4,,,0.0010739035155938584
166,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,527,0,2,,,0.000551356303716255
167,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,680,0,2,,,0.0005622222225780629
168,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,603,0,4,,,0.0011058601925635265
169,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,47,0,8,,,0.0018987241789789574
170,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,826,0,2,,,0.0006007910763543493
171,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,762,0,2,,,0.0006049767813075745
172,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,452,0,3,,,0.0007972879003986055
173,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,645,0,2,,,0.0006036090203137374
174,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,74,0,4,,,0.0010361159271173445
175,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,839,0,2,,,0.0005736510534612801
176,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,556,0,3,,,0.0008392225831709714
177,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,159,0,8,,,0.001968446723012078
178,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,633,0,2,,,0.0005243535124337773
179,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,174,0,2,,,0.0005532163284172545
180,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,399,0,2,,,0.0005511171644632742
181,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,601,0,3,,,0.0008117861976905083
182,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,850,0,2,,,0.0005725389675312407
183,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,638,0,2,,,0.0005389247340914619
184,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,434,0,2,,,0.0005393813559904675
185,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,999,0,2,,,0.0005963028503703403
186,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,756,0,2,,,0.0005436531327910366
187,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,368,0,2,,,0.0005293422262585069
188,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,57,0,9,,,0.0021061030406322504
189,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,378,0,4,,,0.0010755158071013196
190,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,578,0,2,,,0.0005464848673885653
191,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,115,0,9,,,0.002116849558478828
192,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,504,0,2,,,0.0005491564764806293
193,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,396,0,7,,,0.001697872239857097
194,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,835,0,4,,,0.001048836497446951
195,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,883,0,3,,,0.0007732223237769442
196,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,173,0,15,,,0.0034333969942081824
197,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,752,0,2,,,0.000549395516938384
198,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,987,0,2,,,0.0005501041686598331
199,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,25,0,6,,,0.0013645165358701086
200,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,406,0,2,,,0.0005516067066953821
201,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,39,0,8,,,0.0018731445329155788
202,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,943,0,2,,,0.0005929759676658637
203,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,294,0,3,,,0.000787125142508452
204,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,819,0,2,,,0.0005293422262585069
205,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,844,0,2,,,0.0005538605860298984
206,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,64,0,14,,,0.00323682833001415
207,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,382,0,4,,,0.0009655265512120081
208,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,435,0,3,,,0.000799394981415948
209,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,315,0,2,,,0.0005430633644141669
210,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,808,0,2,,,0.000560622791873115
211,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,916,0,3,,,0.0007841071927248142
212,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,43,0,8,,,0.0018368600947679798
213,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,487,0,5,,,0.001223220261907665
214,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,148,0,8,,,0.0018894430872189707
215,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,288,0,5,,,0.001191229819281514
216,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,411,0,2,,,0.0005144872762696949
217,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,592,0,2,,,0.0005713324109492876
218,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,490,0,2,,,0.000514204559969165
219,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,879,0,2,,,0.0005739623034126546
220,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,403,0,3,,,0.0007633229614397076
221,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,347,0,2,,,0.0005710363171861814
222,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,129,0,14,,,0.0032169699724721793
223,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,925,0,2,,,0.0005389247340914619
224,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,913,0,3,,,0.0008288794407020657
225,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,656,0,2,,,0.0005767329269827561
226,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,63,0,7,,,0.0016591887217659587
227,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,36,0,19,,,0.004263122614832738
228,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,46,0,3,,,0.0007714389815508815
229,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,810,0,2,,,0.0005685278173136648
230,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,792,0,2,,,0.0005280331997037009
231,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,828,0,2,,,0.0005604109047126986
232,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,51,0,5,,,0.0012142706591160503
233,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,802,0,2,,,0.0005471574455414281
234,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,934,0,2,,,0.0005664720659484343
235,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,304,0,3,,,0.0007615604530664451
236,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,354,0,2,,,0.0005509517091551337
237,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,335,0,2,,,0.0005332703878454712
238,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,296,0,3,,,0.000768023626746285
239,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,946,0,2,,,0.0005660904404008765
240,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,467,0,4,,,0.0009759604517496713
241,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,278,0,4,,,0.0010295794962569774
242,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,932,0,2,,,0.0005544356331138375
243,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,866,0,2,,,0.000570153209679023
244,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,650,0,2,,,0.0005785315284825092
245,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,958,0,2,,,0.0005483660264755816
246,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,415,0,2,,,0.0005628457931080009
247,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,701,0,2,,,0.0005494123903175028
248,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,972,0,2,,,0.0005369595969275692
249,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,745,0,4,,,0.0010526892795450415
250,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,942,0,2,,,0.0005906917164659043
251,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,998,0,2,,,0.0005532006558932439
252,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,687,0,2,,,0.0005444116413626186
253,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,211,0,3,,,0.0007816013549065215
254,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,254,0,3,,,0.0008260560323582418
255,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,283,0,3,,,0.0008286251247081988
256,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,573,0,2,,,0.0005603832760300773
257,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,525,0,3,,,0.0008083383750589943
258,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,461,0,3,,,0.0008509404745406417
259,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,100,0,9,,,0.0021119715213282677
260,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,320,0,4,,,0.0010123400884480412
261,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,218,0,3,,,0.000788233799788807
262,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,480,0,5,,,0.0012704360395052181
263,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,308,0,5,,,0.0012567363604539452
264,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,940,0,2,,,0.0005310964957442819
265,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,484,0,2,,,0.0005623563841937216
266,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,495,0,2,,,0.0005620630673115819
267,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,772,0,2,,,0.0005925451734177975
