,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
146,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,929,0,2,,,0.0005447259738661736
147,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,985,0,2,,,0.0005714425259135838
148,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,744,0,3,,,0.0007664910379399198
149,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,567,0,2,,,0.0005924119896018005
150,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,662,0,3,,,0.0007790795845225692
151,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,682,0,3,,,0.0008748876213485346
152,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,512,0,2,,,0.0005610817930194628
153,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,665,0,2,,,0.000531236109403371
154,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,361,0,2,,,0.0005512925742485491
155,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,151,0,7,,,0.0017449331826601792
156,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,156,0,4,,,0.0009577759283105009
157,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,418,0,2,,,0.0005541867355556908
158,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,180,0,5,,,0.0012286724074096632
159,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,159,0,2,,,0.0005491982793583419
160,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,820,0,2,,,0.0005691588444586977
161,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,705,0,2,,,0.0005783789758492126
162,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,39,0,10,,,0.0023902445453945634
163,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,602,0,3,,,0.0008211913106964079
164,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,915,0,2,,,0.0005718630125804599
165,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,918,0,2,,,0.0005850644809653829
166,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,437,0,3,,,0.000805708274878279
167,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,839,0,2,,,0.0005773014804751674
168,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,962,0,2,,,0.0006068472343211867
169,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,402,0,2,,,0.0005629803592301003
170,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,815,0,2,,,0.0005829547969037488
171,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,994,0,2,,,0.0005587509289201085
172,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,846,0,2,,,0.0005130528261726601
173,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,351,0,3,,,0.0007683449128030902
174,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,639,0,2,,,0.0005634271391055672
175,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,657,0,2,,,0.0005453416087843857
176,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,450,0,3,,,0.0007656757175453061
177,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,66,0,8,,,0.0018940374479752633
178,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,640,0,4,,,0.0010420725958322427
179,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,663,0,2,,,0.0005508907683308538
180,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,363,0,3,,,0.000828943281172292
181,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,122,0,6,,,0.001450909692017064
182,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,401,0,4,,,0.0010139574739469112
183,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,444,0,2,,,0.0005429537234207973
184,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,187,0,7,,,0.0016649363583920874
185,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,222,0,4,,,0.0009976409422732643
186,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,293,0,6,,,0.0014461283057643686
187,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,284,0,2,,,0.0005383046840579344
188,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,489,0,3,,,0.0008146972446210621
189,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,481,0,2,,,0.0005484177923693304
190,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,865,0,2,,,0.0005989166094694722
191,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,63,0,5,,,0.001224641754525754
192,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,366,0,2,,,0.0005955885089462617
193,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,227,0,2,,,0.0005520108597670335
194,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,404,0,2,,,0.0005360564531372241
195,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,911,0,2,,,0.0005978325215669599
196,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,518,0,7,,,0.0017892872387955479
197,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,261,0,5,,,0.0012196226173132965
198,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,380,0,2,,,0.0005294732241392802
199,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,691,0,3,,,0.0008286590720972326
200,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,782,0,3,,,0.0008144457698787271
201,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,999,0,2,,,0.0005545476958018277
202,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,590,0,3,,,0.0007602234082837413
203,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,776,0,3,,,0.0008260729978345997
204,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,695,0,2,,,0.0005364952652969524
205,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,703,0,2,,,0.0006111485371004143
206,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,391,0,4,,,0.001053201714041944
207,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,262,0,2,,,0.000516703684000559
208,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,513,0,2,,,0.0005579959967860516
209,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,632,0,2,,,0.000573348953136741
210,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,457,0,2,,,0.0005914105253210517
211,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,653,0,4,,,0.0010295135130153365
212,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,712,0,3,,,0.0007962150224063907
213,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,4,0,46,,,0.009900922818219545
214,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,43,0,10,,,0.0022276300863254645
215,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,0,0,59,,,0.01283392946728936
216,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,423,0,3,,,0.0008162248271058546
217,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,282,0,4,,,0.0009801221147984977
218,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,821,0,2,,,0.0005588706962583334
219,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,832,0,2,,,0.0005208890028592083
220,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,995,0,2,,,0.0005395319056695696
221,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,33,0,7,,,0.0016352180078786323
222,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,659,0,3,,,0.0008040983597739536
223,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,892,0,2,,,0.00059026394950156
224,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,737,0,2,,,0.0005724866411976712
225,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,464,0,3,,,0.0007475173497715068
226,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,77,0,4,,,0.0009810185962829039
227,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,338,0,3,,,0.0008033336639779016
228,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,172,0,4,,,0.001058903948329369
229,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,649,0,2,,,0.0005585439512798719
230,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,179,0,4,,,0.0009592732970042477
231,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,215,0,10,,,0.0024351980969574186
232,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,455,0,4,,,0.0010194094728184437
233,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,543,0,3,,,0.000821419669444571
234,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,94,0,3,,,0.0007291136411996209
235,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,955,0,2,,,0.0005448546124234646
236,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,586,0,3,,,0.0007944218989039912
237,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,830,0,2,,,0.0005906072692845145
238,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,877,0,2,,,0.0005556309349441942
239,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,476,0,2,,,0.0005278170568245504
240,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,233,0,4,,,0.0010267656967365977
241,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,789,0,2,,,0.0005718694783787653
242,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,619,0,2,,,0.0005930018646633881
243,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,188,0,3,,,0.0007666974845292293
244,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,792,0,2,,,0.0005696925974462068
245,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,78,0,6,,,0.0014548238943906458
246,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,684,0,2,,,0.000565887041612988
247,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,225,0,2,,,0.000539798318071201
248,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,900,0,2,,,0.0005551034617743422
249,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,308,0,4,,,0.0010172342861132875
250,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,742,0,2,,,0.0005661708979056762
251,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,74,0,5,,,0.0012183365763775988
252,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,92,0,13,,,0.002960399425530161
253,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,205,0,3,,,0.0007773538162001878
254,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,91,0,5,,,0.0011933560355038828
255,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,811,0,2,,,0.0005787532013864717
256,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,324,0,5,,,0.0012174331514479481
257,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,224,0,4,,,0.0010135148372393801
258,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,120,0,8,,,0.0019322606753225612
259,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,983,0,2,,,0.0005565353450824515
260,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,469,0,3,,,0.0007817031968568339
261,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,677,0,2,,,0.0005555268054054827
262,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,3,0,63,,,0.013393404341450388
263,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,170,0,4,,,0.0010183226453499572
264,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,991,0,2,,,0.000571368983254956
265,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,990,0,2,,,0.000562478763276436
266,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,414,0,3,,,0.0007863788228372967
267,PATCH,1000,2,0.2,0.4,0.1,0.4,3996052146,,237,0,2,,,0.0005333705088776424
