,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,10,0,63,,,0.013369226582043531
49,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,72,0,13,,,0.002989292362466984
50,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,360,0,2,,,0.000570957600277813
51,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,951,0,2,,,0.0005252616076833282
52,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,140,0,3,,,0.0007755584164651698
53,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,101,0,3,,,0.0007559962605188825
54,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,22,0,7,,,0.0016456776075398365
55,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,719,0,2,,,0.000589079904258495
56,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,502,0,3,,,0.0007535051656524647
57,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,127,0,5,,,0.0011850704323860572
58,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,601,0,2,,,0.0005906445790897842
59,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,756,0,2,,,0.0005976472148237327
60,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,318,0,3,,,0.0008198984521765365
61,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,272,0,2,,,0.0005508322653767612
62,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,13,0,18,,,0.003924222517420523
63,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,803,0,2,,,0.0005616511746774635
64,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,546,0,2,,,0.0005565123025945356
65,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,83,0,3,,,0.0007733733606450195
66,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,646,0,2,,,0.0005562763890068139
67,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,406,0,3,,,0.0008065600438561932
68,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,44,0,13,,,0.002971511201896259
69,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,703,0,2,,,0.000564231688437704
70,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,809,0,3,,,0.000781454572588153
71,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,850,0,2,,,0.0005670527973735814
72,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,869,0,3,,,0.000834020462405997
73,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,515,0,2,,,0.0006068736265730017
74,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,113,0,4,,,0.000993384496312776
75,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,172,0,3,,,0.0007598880443364412
76,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,136,0,6,,,0.0014280390462199128
77,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,815,0,2,,,0.0005589908751765308
78,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,777,0,2,,,0.0005962176802061548
79,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,2,0,35,,,0.007496314875354289
80,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,839,0,2,,,0.000553985242258989
81,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,966,0,2,,,0.0005765536076952107
82,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,792,0,2,,,0.0005547499553818996
83,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,221,0,4,,,0.0010061992552118672
84,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,521,0,2,,,0.0005694535070315321
85,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,731,0,2,,,0.0005607164821222295
86,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,786,0,2,,,0.0005433826611011957
87,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,358,0,3,,,0.0007811182821202588
88,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,444,0,2,,,0.000534471421129811
89,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,177,0,7,,,0.0017079663090177456
90,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,20,0,11,,,0.002476407511172061
91,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,178,0,3,,,0.0007524147815034322
92,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,181,0,7,,,0.0016282273056619878
93,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,918,0,2,,,0.0005872183680542906
94,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,640,0,3,,,0.0007592164302419756
95,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,727,0,2,,,0.0005805706779084505
96,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,998,0,3,,,0.0008119325640463641
97,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,589,0,3,,,0.0008172472029255981
98,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,240,0,4,,,0.0010098889035798212
99,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,842,0,2,,,0.0005834881690816517
100,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,485,0,2,,,0.0005546477998283185
101,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,442,0,4,,,0.0009832240554730335
102,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,806,0,2,,,0.0005965173940711747
103,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,258,0,3,,,0.0008511730544698776
104,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,180,0,4,,,0.0010248683757216547
105,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,391,0,2,,,0.000578519296121828
106,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,214,0,2,,,0.0005634713151176341
107,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,962,0,2,,,0.000598431570030899
108,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,914,0,3,,,0.0007659661813573086
109,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,159,0,11,,,0.0025648577609149407
110,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,859,0,2,,,0.0005760483791559484
111,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,316,0,2,,,0.000538038147147314
112,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,788,0,3,,,0.000767941822410175
113,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,132,0,6,,,0.001442318055936819
114,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,741,0,2,,,0.0005431629610551773
115,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,889,0,2,,,0.0005708053050284201
116,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,837,0,2,,,0.0005191658430458079
117,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,971,0,2,,,0.0005820923846172089
118,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,186,0,4,,,0.0010053620204064741
119,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,856,0,2,,,0.000581720001175447
120,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,419,0,4,,,0.0010273832514160084
121,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,659,0,4,,,0.0010289718406506962
122,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,34,0,5,,,0.0011861805611399286
123,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,692,0,2,,,0.0005601605034865566
124,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,271,0,7,,,0.0016526474807749306
125,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,984,0,2,,,0.0005483268175361939
126,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,778,0,3,,,0.0008164878181074535
127,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,523,0,2,,,0.000547871731061209
128,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,373,0,2,,,0.0005412989394183403
129,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,667,0,2,,,0.0005527598434546046
130,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,245,0,3,,,0.0007879635360534755
131,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,292,0,5,,,0.001263536773741933
132,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,426,0,2,,,0.0005493856772759678
133,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,519,0,2,,,0.0005688901399094988
134,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,561,0,3,,,0.0008166784884252859
135,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,906,0,2,,,0.0005387018690688876
136,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,811,0,2,,,0.0005669020741651249
137,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,810,0,2,,,0.0005615406014440775
138,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,799,0,3,,,0.000771796416091508
139,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,695,0,2,,,0.0005694921019821756
140,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,187,0,3,,,0.000772679310427725
141,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,948,0,2,,,0.0005708860505488928
142,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,319,0,4,,,0.0010207561663818376
143,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,220,0,2,,,0.0005171632054395891
144,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,249,0,7,,,0.00168627864020532
145,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,551,0,2,,,0.0005738999960350256
146,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,435,0,2,,,0.0005687387257089357
147,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,322,0,2,,,0.0005351244606716179
148,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,798,0,2,,,0.0005359555245014252
149,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,855,0,2,,,0.0005456095683950412
150,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,305,0,4,,,0.0010590145511672406
151,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,269,0,2,,,0.0005405334923294084
152,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,250,0,3,,,0.0008156012481054745
153,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,994,0,2,,,0.000581059354769091
154,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,563,0,6,,,0.001524673027441619
155,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,50,0,9,,,0.001995685660181017
156,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,714,0,2,,,0.0005471613582710879
157,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,411,0,3,,,0.0007752328476125191
158,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,303,0,2,,,0.0005582280594019106
159,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,509,0,2,,,0.0005728033706984556
160,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,66,0,3,,,0.0007649463435948106
161,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,126,0,8,,,0.0019165133582188694
162,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,233,0,4,,,0.0010696264489708331
163,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,18,0,4,,,0.0009649153718675407
164,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,993,0,2,,,0.0005729983699360971
165,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,568,0,5,,,0.0012588994880118477
166,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,470,0,4,,,0.0010193937935862598
167,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,953,0,2,,,0.0005906171754780313
168,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,396,0,2,,,0.0005818834738073089
169,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,924,0,3,,,0.0008263615110522377
170,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,64,0,23,,,0.0051586466712799225
171,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,713,0,2,,,0.0005660838830167978
172,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,612,0,2,,,0.0005390834409419857
173,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,936,0,2,,,0.0005800377330834528
174,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,179,0,7,,,0.0016659600245340824
175,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,927,0,2,,,0.0005352213048917594
176,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,496,0,7,,,0.0016810078793810593
177,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,344,0,2,,,0.0005590318177725592
178,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,413,0,4,,,0.0009743343281998112
179,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,679,0,2,,,0.0005388391957284816
180,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,816,0,2,,,0.0005798776823927907
181,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,243,0,3,,,0.0008118598241410479
182,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,729,0,2,,,0.0005225420012498556
183,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,716,0,2,,,0.0005832699368371349
184,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,204,0,3,,,0.0007868943260564527
185,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,283,0,5,,,0.0012568041948851638
186,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,374,0,4,,,0.001046071018675727
187,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,663,0,3,,,0.0008118788830974938
188,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,368,0,2,,,0.00056011199662765
189,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,996,0,2,,,0.000544949054202878
190,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,506,0,3,,,0.000782801116121044
191,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,942,0,2,,,0.0005660851838609008
192,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,458,0,2,,,0.0005423796630328763
193,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,418,0,3,,,0.0007391813524729484
194,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,654,0,2,,,0.0006036466848113483
195,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,958,0,2,,,0.00055225508984293
196,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,38,0,21,,,0.004759345438084002
197,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,693,0,2,,,0.0005241071490238013
198,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,870,0,2,,,0.0005619121597833145
199,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,688,0,2,,,0.0005828565647465015
200,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,471,0,2,,,0.0005414100977577499
201,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,570,0,2,,,0.0005336029401509479
202,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,616,0,2,,,0.0005885565530345874
203,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,556,0,2,,,0.0005336427133048031
204,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,466,0,2,,,0.000553923272923546
205,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,359,0,6,,,0.0015028131239657482
206,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,909,0,3,,,0.0008054023131911137
207,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,530,0,4,,,0.0010028661252666142
208,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,25,0,5,,,0.0012647906129108742
209,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,461,0,2,,,0.0005833953717270496
210,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,639,0,2,,,0.000587536562635162
211,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,980,0,2,,,0.0005608523945833834
212,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,463,0,2,,,0.000563281373437452
213,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,498,0,2,,,0.0005273903017108456
214,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,562,0,3,,,0.0007611788995931019
215,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,628,0,2,,,0.0005879920646165259
216,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,0,0,75,,,0.015952979627512246
217,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,682,0,3,,,0.0008369898721624009
218,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,87,0,8,,,0.0019230146983843946
219,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,539,0,2,,,0.0005542979558220642
220,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,4,0,24,,,0.005183494401362781
221,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,206,0,12,,,0.0028027064040281307
222,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,75,0,5,,,0.0011686502870230362
223,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,960,0,2,,,0.0005953007429646282
224,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,722,0,2,,,0.0005392307055489415
225,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,409,0,2,,,0.0005300609279823548
226,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,711,0,2,,,0.0006021109099476895
227,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,585,0,3,,,0.0008122743124511795
228,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,835,0,2,,,0.0005900229940984864
229,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,588,0,2,,,0.0005685607920910051
230,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,484,0,2,,,0.0005648466784088728
231,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,554,0,4,,,0.0010243790256879437
232,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,830,0,2,,,0.0005427259421821319
233,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,607,0,3,,,0.0007749087112501725
234,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,286,0,3,,,0.0007749121111338792
235,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,185,0,3,,,0.0007722443384084171
236,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,848,0,2,,,0.0005290000751601537
237,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,193,0,4,,,0.0009808735503987176
238,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,325,0,5,,,0.0012430915694510135
239,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,422,0,2,,,0.0005404705589593408
240,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,91,0,6,,,0.0014470031221002165
241,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,398,0,2,,,0.0005350875997637517
242,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,905,0,2,,,0.0005942901346637847
243,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,878,0,2,,,0.0005422819121194972
244,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,632,0,3,,,0.0008403846035176301
245,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,705,0,2,,,0.0005667629654727773
246,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,363,0,2,,,0.0005860815594306844
247,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,968,0,2,,,0.0005939908993292039
248,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,920,0,2,,,0.0005767519666561762
249,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,103,0,8,,,0.001898194533645326
250,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,445,0,4,,,0.0010450417643602342
251,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,603,0,4,,,0.0009920352842028193
252,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,698,0,3,,,0.00080150906118402
253,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,446,0,2,,,0.0005340023780970005
254,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,620,0,2,,,0.0005676974046394809
255,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,110,0,8,,,0.0019037162392348552
256,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,726,0,2,,,0.0005319033134756189
257,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,522,0,2,,,0.0005314120177334257
258,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,28,0,9,,,0.002094846869744598
259,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,944,0,2,,,0.0006098168005571946
260,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,491,0,4,,,0.001016155998776528
261,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,931,0,3,,,0.0007760409367614371
262,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,194,0,2,,,0.0005300119663871794
263,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,129,0,4,,,0.0009954685661702617
264,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,575,0,3,,,0.000819334720729926
265,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,497,0,3,,,0.0007569648873460338
266,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,17,0,9,,,0.0020392939642307787
267,PATCH,1000,2,0.1,0.2,0.8,0.6,3763292114,,134,0,3,,,0.0007800509403374007
