,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,468,0,3,,,0.0007864620195397187
92,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,628,0,2,,,0.0005974689115545384
93,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,805,0,2,,,0.0005792035481416775
94,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,581,0,5,,,0.0012569719804561782
95,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,682,0,2,,,0.0005480401808107726
96,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,998,0,2,,,0.0005709187853321618
97,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,28,0,27,,,0.005994429809449734
98,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,679,0,3,,,0.000816429297100348
99,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,151,0,4,,,0.0010272575935178605
100,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,755,0,2,,,0.0006114427212271324
101,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,214,0,3,,,0.0008150762377795906
102,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,136,0,8,,,0.0018611262304242104
103,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,681,0,4,,,0.0011016925758263025
104,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,34,0,11,,,0.0024977988904556323
105,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,321,0,13,,,0.0031025109849517375
106,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,949,0,3,,,0.0007719712112400632
107,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,799,0,2,,,0.0005874086614609705
108,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,421,0,5,,,0.001279765705067269
109,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,969,0,2,,,0.0005464790081591122
110,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,30,0,8,,,0.0017938387606584603
111,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,907,0,2,,,0.0005446275078275516
112,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,981,0,2,,,0.0005775437874774783
113,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,719,0,2,,,0.0005792413021248526
114,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,264,0,3,,,0.0007636478561132058
115,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,218,0,3,,,0.0007620089747365396
116,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,790,0,3,,,0.0007922104649162307
117,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,365,0,3,,,0.0007932179162145977
118,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,815,0,2,,,0.000542602507217902
119,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,957,0,2,,,0.0005994782261706995
120,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,843,0,2,,,0.0005310092342746677
121,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,286,0,4,,,0.0010187530253550148
122,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,313,0,5,,,0.0012508269088504257
123,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,433,0,4,,,0.001027475704817025
124,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,793,0,2,,,0.0005737771734054079
125,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,654,0,2,,,0.0005417409872144917
126,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,380,0,3,,,0.0007833191218411111
127,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,124,0,4,,,0.0009500161216447358
128,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,111,0,4,,,0.0009266686720856319
129,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,500,0,3,,,0.0008242630038399113
130,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,248,0,4,,,0.000994723796927636
131,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,849,0,2,,,0.0005564791855195955
132,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,890,0,2,,,0.000571051254415382
133,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,182,0,5,,,0.0012467692005049692
134,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,631,0,3,,,0.0008083485311729653
135,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,936,0,2,,,0.0005492074831958348
136,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,336,0,6,,,0.0014780856126634864
137,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,872,0,2,,,0.0005473278623962457
138,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,458,0,2,,,0.0005471013422245694
139,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,120,0,4,,,0.00098029203267269
140,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,502,0,5,,,0.0012727031171321287
141,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,142,0,7,,,0.001715838875109542
142,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,768,0,2,,,0.0005835273866468622
143,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,590,0,3,,,0.0007783649895085936
144,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,393,0,3,,,0.0008323043160405393
145,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,947,0,2,,,0.000550959778344759
146,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,207,0,3,,,0.0007638880556428257
147,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,687,0,2,,,0.0005408279600848245
148,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,588,0,3,,,0.0007883160648256047
149,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,725,0,2,,,0.0006005164182175029
150,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,3,0,19,,,0.004109603162103916
151,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,24,0,11,,,0.0024984301531849147
152,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,478,0,2,,,0.0005299959748146777
153,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,692,0,2,,,0.0005948400680737845
154,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,669,0,4,,,0.0010255647211041728
155,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,141,0,2,,,0.0005295446209622936
156,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,101,0,8,,,0.0019072652339995361
157,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,985,0,2,,,0.0005524234994931023
158,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,159,0,5,,,0.0012310482227393066
159,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,494,0,2,,,0.0005415609845797412
160,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,885,0,2,,,0.0005779850704667527
161,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,157,0,3,,,0.0007726284592054826
162,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,115,0,4,,,0.001027640335185735
163,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,691,0,2,,,0.0005979524764672756
164,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,103,0,3,,,0.0007736754200310971
165,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,418,0,2,,,0.0005363327676922957
166,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,854,0,2,,,0.0005565822077788715
167,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,541,0,2,,,0.0005351205156964864
168,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,440,0,2,,,0.0005462457714679803
169,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,578,0,2,,,0.0005529767613664426
170,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,191,0,6,,,0.001405000500680729
171,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,181,0,3,,,0.0007918755845011572
172,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,708,0,2,,,0.0005666020651193327
173,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,638,0,3,,,0.0007936488656870355
174,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,829,0,2,,,0.0005403122567375488
175,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,25,0,4,,,0.000935116537830628
176,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,539,0,4,,,0.0009666039705162788
177,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,586,0,4,,,0.0009733269837296324
178,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,671,0,4,,,0.0010124265719697104
179,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,8,0,45,,,0.009659794959838262
180,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,566,0,3,,,0.0007890848722188032
181,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,990,0,2,,,0.000569179795040733
182,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,817,0,2,,,0.0005462890293627043
183,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,472,0,2,,,0.0005566411958943759
184,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,242,0,3,,,0.0007891957211331822
185,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,233,0,3,,,0.0007975500622982333
186,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,611,0,4,,,0.0009989522846977554
187,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,76,0,4,,,0.0009555923554541011
188,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,867,0,2,,,0.0005399221720931713
189,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,464,0,2,,,0.000540729180139322
190,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,868,0,2,,,0.0005192419918182091
191,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,154,0,9,,,0.002114320034762037
192,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,822,0,2,,,0.0005500628460150599
193,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,794,0,2,,,0.0005728343355391106
194,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,953,0,2,,,0.000572829136809699
195,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,416,0,7,,,0.0017370949076566853
196,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,549,0,4,,,0.0010200374126797273
197,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,712,0,2,,,0.0005671233971298714
198,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,923,0,2,,,0.0005548407275338237
199,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,405,0,3,,,0.0008143879216818862
200,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,477,0,3,,,0.0008309562781779456
201,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,200,0,5,,,0.0011986847310831274
202,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,231,0,6,,,0.0015166758982574084
203,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,787,0,2,,,0.0005567648740259479
204,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,838,0,2,,,0.0005437576029856132
205,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,946,0,2,,,0.0005315502537990634
206,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,810,0,3,,,0.0008259904010492798
207,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,168,0,5,,,0.0011707101172621452
208,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,268,0,3,,,0.0007550994948165844
209,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,29,0,8,,,0.0018622541577556111
210,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,420,0,2,,,0.000521178822299882
211,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,488,0,3,,,0.0007799034033273138
212,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,497,0,2,,,0.0005138123421250374
213,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,646,0,3,,,0.0007968000975808741
214,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,187,0,14,,,0.0032273665734993003
215,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,597,0,3,,,0.0007697000012128532
216,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,448,0,2,,,0.0005328007578378318
217,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,779,0,2,,,0.0005739061053074656
218,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,215,0,4,,,0.0010247258692678556
219,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,253,0,6,,,0.001457272227070491
220,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,350,0,5,,,0.0012905433925516835
221,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,862,0,2,,,0.0005611568671567015
222,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,556,0,2,,,0.000535547141165884
223,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,77,0,3,,,0.0007619466288711667
224,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,510,0,2,,,0.000535547141165884
225,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,986,0,2,,,0.0005583000651807159
226,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,229,0,3,,,0.0007824207498831065
227,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,225,0,5,,,0.0012170528030165822
228,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,131,0,10,,,0.0023620773141465935
229,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,222,0,5,,,0.001260608888524805
230,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,135,0,3,,,0.0007924626758237435
231,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,532,0,2,,,0.0005642240352266185
232,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,664,0,4,,,0.0010928585380614085
233,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,58,0,12,,,0.0027048929750948187
234,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,148,0,14,,,0.0032179864541125717
235,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,882,0,2,,,0.0005350292252039068
236,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,760,0,3,,,0.000798423767062736
237,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,650,0,2,,,0.0005661213153446681
238,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,812,0,2,,,0.0005583089554634636
239,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,896,0,2,,,0.0005398231407978979
240,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,531,0,2,,,0.0006009286205618857
241,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,800,0,2,,,0.0005704637148695026
242,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,576,0,2,,,0.0005324712252243279
243,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,573,0,3,,,0.0007734124879581235
244,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,850,0,2,,,0.0005391579183396438
245,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,935,0,2,,,0.000551441556494924
246,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,933,0,2,,,0.0005471112080423212
247,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,224,0,11,,,0.0025951712110422686
248,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,553,0,2,,,0.0005537416938842301
249,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,651,0,3,,,0.000783967415608616
250,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,848,0,3,,,0.0008040551805087078
251,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,212,0,3,,,0.00080620270578565
252,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,984,0,2,,,0.0005783964355546784
253,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,772,0,2,,,0.0005600917006415414
254,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,297,0,8,,,0.001953977394521054
255,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,756,0,2,,,0.000592595900294302
256,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,973,0,2,,,0.0005442254194663768
257,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,660,0,2,,,0.0005505451992146555
258,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,403,0,4,,,0.0010084208187072763
259,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,90,0,4,,,0.0010136505624306832
260,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,948,0,2,,,0.0005578265699745609
261,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,964,0,2,,,0.0005510828384468335
262,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,971,0,2,,,0.000541802362881482
263,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,194,0,6,,,0.0014203468573023724
264,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,857,0,2,,,0.0005618489533029841
265,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,230,0,3,,,0.0007756953091307211
266,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,376,0,5,,,0.0013393466842037858
267,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,239,0,4,,,0.0010051475389538191
268,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,617,0,2,,,0.0005405443908254199
269,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,386,0,5,,,0.0012706120928154278
270,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,451,0,2,,,0.0005400094110574151
271,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,404,0,5,,,0.0012776487932289438
272,PATCH,1000,2,0.3,0.3,0.2,0.6,240626411,,778,0,2,,,0.0005522187875613592
