,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
85,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,678,0,3,,,0.0008292689299994995
86,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,249,0,2,,,0.0005731402904704928
87,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,711,0,2,,,0.0005767150679197638
88,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,684,0,3,,,0.0007978538709524276
89,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,182,0,5,,,0.001205046242247071
90,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,278,0,3,,,0.000773635141284618
91,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,241,0,4,,,0.001009780518133865
92,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,473,0,2,,,0.0005360295214319195
93,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,727,0,2,,,0.0006126213672635033
94,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,291,0,3,,,0.0008084525851073862
95,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,60,0,9,,,0.002049210820736931
96,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,748,0,2,,,0.0005334751315941746
97,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,979,0,2,,,0.0005713785891289176
98,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,101,0,4,,,0.000940996045671212
99,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,569,0,2,,,0.0005500853000584579
100,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,664,0,3,,,0.0007753027302802246
101,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,316,0,2,,,0.000526923147329381
102,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,742,0,4,,,0.0010746883334485974
103,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,113,0,5,,,0.0012418841692733332
104,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,156,0,4,,,0.0010414342679817413
105,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,43,0,9,,,0.0020686737101517504
106,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,223,0,3,,,0.0007894789930383723
107,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,925,0,2,,,0.000547702172770749
108,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,508,0,2,,,0.0005420572943349031
109,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,779,0,3,,,0.0007951005463720611
110,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,132,0,9,,,0.0020895903892036625
111,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,266,0,4,,,0.0010324883007096668
112,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,543,0,3,,,0.0008274946198190589
113,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,526,0,4,,,0.0010139116276981156
114,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,288,0,4,,,0.0010055720629651632
115,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,694,0,2,,,0.0005660763199678248
116,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,553,0,2,,,0.0005492188272852422
117,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,645,0,2,,,0.0005455258143902283
118,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,635,0,2,,,0.0005906756207401019
119,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,355,0,2,,,0.0005416202326532042
120,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,443,0,4,,,0.0010437430676872577
121,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,397,0,3,,,0.0008456288685000358
122,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,187,0,8,,,0.0019107680302481666
123,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,92,0,3,,,0.0007621755129336509
124,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,386,0,4,,,0.0010001506988271702
125,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,999,0,2,,,0.0005344808698213083
126,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,54,0,16,,,0.0035032837802442102
127,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,510,0,2,,,0.0005642286050718789
128,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,535,0,3,,,0.0007854914578190442
129,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,765,0,2,,,0.0005444505527132722
130,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,918,0,3,,,0.0008304754904611279
131,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,855,0,2,,,0.0005931031358074452
132,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,696,0,4,,,0.0010423244556296944
133,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,214,0,7,,,0.001662297468177325
134,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,206,0,2,,,0.0005851783876774858
135,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,66,0,4,,,0.0009759302842219672
136,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,782,0,3,,,0.0008349864184299252
137,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,548,0,2,,,0.0005655837350345826
138,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,1,0,48,,,0.010138755621074799
139,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,471,0,2,,,0.0005424538339803795
140,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,153,0,7,,,0.0017334336050621238
141,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,605,0,2,,,0.0005403557634114403
142,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,738,0,2,,,0.0005865516465104545
143,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,369,0,5,,,0.0011897620492080528
144,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,671,0,4,,,0.001027762074240349
145,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,334,0,2,,,0.0005225955066609212
146,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,693,0,2,,,0.0005690265316383134
147,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,819,0,2,,,0.000598877202393734
148,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,325,0,3,,,0.0007610591838195102
149,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,950,0,2,,,0.0005665661200414991
150,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,16,0,9,,,0.0020326769582389072
151,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,581,0,2,,,0.0005787901144048569
152,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,329,0,4,,,0.0009894212106569364
153,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,599,0,2,,,0.0005354673990558753
154,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,220,0,4,,,0.0009966404612544422
155,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,815,0,2,,,0.0005652621407497104
156,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,817,0,2,,,0.000560968379104953
157,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,911,0,2,,,0.0005507652340012077
158,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,625,0,4,,,0.0010596319254654863
159,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,947,0,2,,,0.0005733005897543246
160,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,479,0,2,,,0.0005167980236606916
161,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,933,0,2,,,0.0006016543512509477
162,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,847,0,4,,,0.0010338552171494072
163,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,452,0,4,,,0.0010201273352910668
164,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,788,0,2,,,0.0005780618210838284
165,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,692,0,2,,,0.0005632161137370282
166,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,923,0,2,,,0.0005560002206744397
167,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,91,0,6,,,0.0014202447128814572
168,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,126,0,8,,,0.0019108064679984784
169,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,580,0,4,,,0.0010396606472345665
170,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,176,0,8,,,0.0018632501128418425
171,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,423,0,3,,,0.0007932441183421519
172,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,596,0,3,,,0.000828068333869464
173,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,916,0,2,,,0.0005582711438118989
174,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,269,0,3,,,0.0008184943034800963
175,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,892,0,2,,,0.0005777534212829649
176,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,505,0,3,,,0.0007618845900950303
177,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,70,0,3,,,0.000784687150566881
178,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,475,0,2,,,0.0005610836744220772
179,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,733,0,2,,,0.0005636197421133189
180,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,328,0,2,,,0.0005507540113723434
181,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,302,0,4,,,0.0010196873918469503
182,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,672,0,2,,,0.0005591226153522133
183,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,943,0,2,,,0.000537062207954748
184,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,926,0,2,,,0.0005579437554470346
185,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,747,0,2,,,0.0005718258893826241
186,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,962,0,2,,,0.0006066860927687929
187,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,458,0,3,,,0.0007573144182168476
188,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,318,0,2,,,0.0005369655646136875
189,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,849,0,2,,,0.0006100258241421334
190,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,411,0,5,,,0.0012444164715517158
191,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,139,0,6,,,0.0014019533360946643
192,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,717,0,4,,,0.0010171312045077995
193,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,753,0,2,,,0.0005487117683089307
194,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,416,0,2,,,0.0005451355339652063
195,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,835,0,2,,,0.0005857324939857914
196,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,294,0,2,,,0.0005276194778037296
197,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,143,0,2,,,0.0005398695557895765
198,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,997,0,2,,,0.0005637593437412623
199,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,165,0,5,,,0.0012581126484405426
200,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,253,0,4,,,0.000996648316814029
201,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,969,0,2,,,0.0005790506931995824
202,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,848,0,2,,,0.0005770370092808998
203,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,424,0,3,,,0.0008239599843018191
204,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,814,0,2,,,0.0006172803267402249
205,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,860,0,3,,,0.000806885888135735
206,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,377,0,2,,,0.0005536191900864896
207,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,67,0,3,,,0.0007551891096040761
208,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,248,0,4,,,0.0010123469541119012
209,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,764,0,2,,,0.000580067038287408
210,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,105,0,14,,,0.0032729354900350623
211,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,830,0,2,,,0.0005266515902612845
212,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,554,0,2,,,0.0005425116931445147
213,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,425,0,4,,,0.0010268518738229652
214,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,75,0,2,,,0.0005172123637806357
215,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,88,0,4,,,0.0009954292369977935
216,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,628,0,4,,,0.001041254035894477
217,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,154,0,3,,,0.0008332616238072284
218,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,545,0,3,,,0.0008755509149730795
219,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,420,0,4,,,0.0010360345936795807
220,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,228,0,2,,,0.0005290197485191622
221,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,858,0,2,,,0.0005547204979707441
222,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,941,0,2,,,0.0005772293072905704
223,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,430,0,3,,,0.0008396529506034155
224,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,409,0,5,,,0.0013025171616555403
225,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,388,0,3,,,0.0008066096474493422
226,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,327,0,2,,,0.0005610607024821271
227,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,96,0,5,,,0.0012177741427571653
228,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,170,0,18,,,0.004154663082576568
229,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,313,0,3,,,0.0007897049125394248
230,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,803,0,2,,,0.0005895531294821528
231,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,456,0,2,,,0.0005625706014576092
232,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,272,0,2,,,0.000531458318239004
233,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,903,0,2,,,0.000605825962719271
234,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,804,0,2,,,0.0005831728210886079
235,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,859,0,2,,,0.0005712323901400805
236,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,215,0,12,,,0.0028152319615816794
237,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,896,0,2,,,0.0005771160731100602
238,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,226,0,3,,,0.0007852087804573822
239,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,27,0,3,,,0.0007669122674080955
240,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,103,0,7,,,0.001711948408064216
241,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,95,0,5,,,0.001188329581421822
242,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,254,0,3,,,0.0007307651030575805
243,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,866,0,2,,,0.0005698176970752632
244,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,577,0,2,,,0.0005609648717003859
245,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,731,0,2,,,0.0005440927715714586
246,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,701,0,3,,,0.0007908017760891048
247,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,493,0,3,,,0.0008015908414528768
248,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,255,0,7,,,0.0016722839287292167
249,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,606,0,5,,,0.0012699467644469303
250,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,584,0,3,,,0.0008027200969013224
251,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,488,0,3,,,0.0007667778630101234
252,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,783,0,2,,,0.0005590250803838715
253,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,524,0,2,,,0.0005504227263716532
254,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,130,0,5,,,0.0012088466512648382
255,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,480,0,2,,,0.0005962708735907169
256,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,993,0,2,,,0.000565275490762205
257,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,279,0,6,,,0.0014741037517850867
258,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,80,0,9,,,0.0020328995688130547
259,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,931,0,2,,,0.0005284360131206237
260,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,549,0,3,,,0.0007932923094287035
261,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,41,0,6,,,0.00139044334389621
262,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,518,0,3,,,0.0007910441123995553
263,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,546,0,2,,,0.0005181613520877111
264,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,922,0,2,,,0.0005473955099702336
265,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,919,0,2,,,0.0005365458834242941
266,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,834,0,2,,,0.0005610939285780944
267,PATCH,1000,2,0.1,1.0,0.3,0.2,4139156383,,332,0,6,,,0.001495908483685318
