,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,37,0,7,,,0.0015910136421638371
76,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,683,0,2,,,0.0006169473344877265
77,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,94,0,3,,,0.0007558238607203733
78,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,709,0,4,,,0.0010573508289828102
79,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,80,0,13,,,0.0029609772567908586
80,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,19,0,14,,,0.0029750542829467047
81,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,599,0,2,,,0.0005562337266539625
82,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,378,0,5,,,0.0012408138797508727
83,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,168,0,3,,,0.0007452690121007843
84,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,946,0,2,,,0.0005412691306460526
85,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,756,0,2,,,0.0005544311624115372
86,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,278,0,3,,,0.0007502565191155501
87,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,231,0,4,,,0.0010056537037852204
88,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,305,0,5,,,0.0012157028107172081
89,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,232,0,2,,,0.0005788140303925189
90,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,329,0,9,,,0.002211685311424771
91,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,363,0,3,,,0.0007883828019665567
92,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,719,0,2,,,0.000590928821715838
93,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,776,0,3,,,0.0008419495347348863
94,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,775,0,2,,,0.0005163827788864085
95,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,757,0,2,,,0.0005558426371335645
96,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,882,0,2,,,0.0005821558606790929
97,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,633,0,3,,,0.000757681742325561
98,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,804,0,2,,,0.0005570755868927403
99,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,913,0,2,,,0.0005590657129414975
100,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,614,0,4,,,0.0010405039779506776
101,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,432,0,2,,,0.0005559480707233292
102,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,971,0,3,,,0.000819197268508275
103,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,606,0,2,,,0.0005336422490428791
104,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,615,0,3,,,0.0008473468542783459
105,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,160,0,5,,,0.0011908579405154446
106,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,621,0,2,,,0.0005230386339326504
107,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,201,0,2,,,0.0005563667999655433
108,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,376,0,5,,,0.0012401338103431936
109,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,547,0,4,,,0.0009918602608650928
110,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,119,0,2,,,0.0005283053623046627
111,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,404,0,3,,,0.0007948698791779397
112,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,550,0,2,,,0.0005452784928291225
113,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,989,0,2,,,0.000583563042572113
114,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,294,0,2,,,0.0005314760188464643
115,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,111,0,8,,,0.0018003022382981084
116,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,945,0,5,,,0.0013182670500603494
117,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,502,0,2,,,0.0005669165588077112
118,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,987,0,2,,,0.0005547910077969942
119,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,784,0,2,,,0.0005452062968800674
120,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,426,0,2,,,0.0005639549429117418
121,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,771,0,2,,,0.0005658059480032815
122,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,787,0,2,,,0.000580228630822829
123,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,996,0,2,,,0.0006013785993246554
124,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,255,0,2,,,0.0005419877170159627
125,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,295,0,3,,,0.0007423018751688155
126,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,649,0,2,,,0.0005586220044494929
127,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,739,0,2,,,0.0005599662461772934
128,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,405,0,2,,,0.0005617837912051011
129,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,669,0,3,,,0.0008158122999841771
130,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,832,0,2,,,0.0005527313031713539
131,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,85,0,12,,,0.002704661030840393
132,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,186,0,2,,,0.0005455813319373543
133,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,506,0,2,,,0.0005748973095578278
134,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,161,0,4,,,0.0009843669060564811
135,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,458,0,3,,,0.0008060467104723021
136,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,380,0,2,,,0.0005249010627978762
137,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,680,0,2,,,0.0005871128360658269
138,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,148,0,2,,,0.0005593355280060345
139,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,216,0,4,,,0.000980988075662237
140,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,402,0,2,,,0.0005470974022868339
141,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,967,0,2,,,0.0005939972924988295
142,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,806,0,2,,,0.0005917182714681963
143,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,269,0,4,,,0.0009754115248099993
144,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,745,0,2,,,0.0005596338212128493
145,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,817,0,2,,,0.0005614669413123394
146,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,554,0,3,,,0.0007865534605601969
147,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,261,0,3,,,0.0007882464830393403
148,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,644,0,3,,,0.0007750446577341665
149,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,840,0,2,,,0.0005525404107223899
150,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,344,0,5,,,0.001200117164541008
151,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,541,0,2,,,0.0005965993361927793
152,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,302,0,2,,,0.0005232546479118029
153,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,820,0,2,,,0.0005618416611409948
154,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,907,0,8,,,0.001993951850157892
155,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,196,0,2,,,0.0005271151277893285
156,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,544,0,2,,,0.0005268807709595934
157,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,523,0,4,,,0.0010318662620452908
158,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,317,0,2,,,0.0005427260985281414
159,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,748,0,2,,,0.0005554887427602133
160,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,334,0,5,,,0.0012305427554533278
161,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,962,0,2,,,0.0005899876882297568
162,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,242,0,5,,,0.0012252996975788534
163,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,793,0,2,,,0.0005458732130165967
164,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,758,0,2,,,0.0005511002643920507
165,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,826,0,2,,,0.0005391094978531376
166,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,718,0,2,,,0.0005886651222921635
167,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,298,0,2,,,0.0005507502032735903
168,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,238,0,4,,,0.0009692902389181599
169,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,927,0,2,,,0.0005368615997682655
170,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,935,0,2,,,0.0005999831981023172
171,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,736,0,4,,,0.0010497061575436106
172,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,862,0,2,,,0.0005585380473755983
173,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,239,0,2,,,0.0005522577487157759
174,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,805,0,3,,,0.0007970897766201559
175,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,324,0,7,,,0.0017384603674865627
176,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,388,0,3,,,0.000759846249162593
177,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,856,0,2,,,0.0005829976061120783
178,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,476,0,3,,,0.0007959520645497211
179,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,286,0,5,,,0.001293301000609694
180,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,123,0,4,,,0.001011552773037635
181,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,923,0,2,,,0.0005572093426026587
182,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,23,0,11,,,0.0025010019514859912
183,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,429,0,3,,,0.0007827315507461552
184,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,43,0,7,,,0.001651540448070597
185,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,841,0,2,,,0.000567401284580414
186,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,251,0,2,,,0.0005435339723204399
187,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,801,0,2,,,0.0005595550984277316
188,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,0,0,23,,,0.0050372148350936495
189,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,3,0,55,,,0.011829324457109418
190,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,383,0,4,,,0.0010260963878323908
191,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,42,0,17,,,0.003807285320878695
192,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,256,0,5,,,0.0012331357800880734
193,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,408,0,3,,,0.00076181144785914
194,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,660,0,2,,,0.0005723747328067287
195,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,130,0,4,,,0.0010085808287993983
196,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,152,0,3,,,0.0007610356907579292
197,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,440,0,2,,,0.0005465390101167773
198,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,842,0,3,,,0.000765048933452102
199,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,250,0,2,,,0.0005412488810340567
200,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,192,0,4,,,0.0009681847094969174
201,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,661,0,2,,,0.0005912003392210232
202,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,819,0,2,,,0.0005601365362137591
203,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,749,0,2,,,0.0006111561192233482
204,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,477,0,2,,,0.000542846440297713
205,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,511,0,6,,,0.001475489266004227
206,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,230,0,5,,,0.0012039561919558448
207,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,290,0,4,,,0.0009885281623781687
208,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,782,0,2,,,0.0005845856503290981
209,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,217,0,7,,,0.0016830046582202208
210,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,331,0,4,,,0.0010142121371689047
211,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,241,0,4,,,0.001018250999618983
212,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,62,0,11,,,0.002512836167416054
213,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,307,0,3,,,0.000770734035252484
214,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,215,0,4,,,0.0010376807781194695
215,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,503,0,2,,,0.0005518210436005426
216,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,963,0,2,,,0.0005524638803227006
217,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,92,0,11,,,0.0025201023076330703
218,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,346,0,3,,,0.0007638534473727079
219,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,563,0,3,,,0.0008133245881479261
220,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,373,0,4,,,0.0010027991047126287
221,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,165,0,5,,,0.0012620737874683775
222,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,779,0,2,,,0.000594869035253742
223,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,874,0,3,,,0.0008261468736140934
224,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,635,0,3,,,0.0008608005741721128
225,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,591,0,3,,,0.0008006952233504501
226,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,273,0,4,,,0.0009983371442435977
227,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,220,0,6,,,0.0014291498362299505
228,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,524,0,3,,,0.0007729491883277426
229,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,912,0,2,,,0.0005550928459647102
230,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,888,0,2,,,0.0005641395228311805
231,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,854,0,3,,,0.0007983064149186332
232,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,953,0,2,,,0.0005750773963954998
233,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,454,0,3,,,0.0007987085520313158
234,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,641,0,2,,,0.0005319258699780191
235,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,800,0,2,,,0.000581059865347076
236,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,236,0,7,,,0.0017096835667747244
237,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,56,0,8,,,0.0019027963742751519
238,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,122,0,3,,,0.0007539009783532244
239,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,905,0,2,,,0.0005722053499869499
240,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,827,0,2,,,0.0005727733320519281
241,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,470,0,5,,,0.0013036670487473307
242,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,567,0,2,,,0.0005521421561890068
243,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,507,0,5,,,0.0012200404380229388
244,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,543,0,3,,,0.0007780331795257978
245,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,941,0,4,,,0.001070822394690448
246,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,872,0,2,,,0.0005599071586717254
247,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,791,0,3,,,0.0008649844689835121
248,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,666,0,2,,,0.0005508649027226526
249,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,326,0,2,,,0.0005565369635737145
250,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,143,0,7,,,0.0017019123039851583
251,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,678,0,2,,,0.000549519941121322
252,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,95,0,6,,,0.001352501004762448
253,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,911,0,4,,,0.001044310848302254
254,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,29,0,18,,,0.004067666094082195
255,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,574,0,4,,,0.0010363021080884286
256,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,603,0,2,,,0.0005524842877787827
257,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,368,0,4,,,0.0010692505022562816
258,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,61,0,5,,,0.001262922913939593
259,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,354,0,4,,,0.0010694644888634868
260,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,285,0,2,,,0.0005377950626911423
261,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,539,0,2,,,0.000555371091469997
262,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,489,0,3,,,0.0008015925968845062
263,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,407,0,5,,,0.001239188420283301
264,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,532,0,2,,,0.0005319499971022439
265,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,833,0,2,,,0.0005816180437878016
266,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,328,0,2,,,0.000530663784560555
267,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,887,0,2,,,0.0005249095822629822
268,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,117,0,2,,,0.0005494008650542007
269,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,133,0,6,,,0.0013930934482231383
270,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,204,0,5,,,0.0012881029895877247
271,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,59,0,15,,,0.003370927663383262
272,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,312,0,3,,,0.0007853088692367687
