,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,891,0,2,,,0.000577464941914222
269,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,462,0,4,,,0.0010436660314039872
270,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,816,0,3,,,0.000820106196213305
271,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,29,0,12,,,0.002710468162400185
272,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,69,0,8,,,0.0018541595063107305
273,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,183,0,2,,,0.0005368662830762766
274,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,163,0,4,,,0.0009903334194980786
275,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,762,0,2,,,0.0005852071450059729
276,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,734,0,2,,,0.000565286244439568
277,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,741,0,2,,,0.000564050794336879
278,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,174,0,6,,,0.001391582837867694
279,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,702,0,2,,,0.0005818844922371292
280,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,161,0,10,,,0.0023604312652594846
281,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,562,0,2,,,0.0005773706749904409
282,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,705,0,2,,,0.0005543296517250773
283,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,117,0,7,,,0.001701245514434834
284,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,263,0,3,,,0.0007670991896809124
285,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,90,0,8,,,0.0018814563901941442
286,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,635,0,5,,,0.0012507869689060416
287,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,63,0,27,,,0.006034608851481369
288,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,666,0,3,,,0.0007794583354100898
289,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,708,0,2,,,0.0005600998981731474
290,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,158,0,2,,,0.0005501593971974896
291,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,792,0,3,,,0.0007970764428778372
292,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,798,0,2,,,0.0005919864372443661
293,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,497,0,2,,,0.00055804251115143
294,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,531,0,3,,,0.0008115592585615505
295,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,94,0,10,,,0.002333765462336038
296,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,789,0,2,,,0.0005459032797169251
297,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,114,0,4,,,0.0009879365552117804
298,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,579,0,2,,,0.0005431000358253981
299,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,188,0,3,,,0.000781205307784318
300,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,567,0,2,,,0.0006141557063380209
301,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,433,0,2,,,0.0005169232927645002
302,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,633,0,2,,,0.0005765580830206606
303,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,505,0,2,,,0.0005164132426659708
304,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,906,0,2,,,0.000573955005440692
305,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,629,0,3,,,0.0008116194843742782
306,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,991,0,2,,,0.0005450148845101771
307,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,448,0,5,,,0.0012794280359892574
308,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,18,0,14,,,0.003337305937857741
309,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,194,0,4,,,0.000996112042215415
310,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,667,0,3,,,0.0008103197234520143
311,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,969,0,2,,,0.0005809182087445036
312,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,227,0,4,,,0.0010453489135495906
313,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,102,0,5,,,0.001229861186945079
314,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,585,0,2,,,0.0005760356622214738
315,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,841,0,2,,,0.000518552616579601
316,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,915,0,2,,,0.0005321480996323498
317,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,364,0,5,,,0.001240208405772906
318,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,804,0,2,,,0.0005726104803071041
319,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,985,0,2,,,0.0005782198681224645
320,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,722,0,2,,,0.0006146970087488092
321,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,965,0,2,,,0.0005231195543797394
322,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,603,0,3,,,0.0007541723226112762
323,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,147,0,5,,,0.001232410645818039
324,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,469,0,4,,,0.0010704907455289683
325,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,595,0,2,,,0.000569262096999284
326,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,81,0,6,,,0.0014276471722583814
327,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,861,0,3,,,0.000811417603785229
328,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,857,0,2,,,0.0005618108256167214
329,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,270,0,2,,,0.0005416379220315492
330,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,252,0,2,,,0.0005267434296534219
331,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,801,0,2,,,0.0005504577300164776
332,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,677,0,2,,,0.0005610352099193766
333,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,720,0,3,,,0.000794054108472994
334,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,409,0,4,,,0.0009742276365297723
335,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,393,0,3,,,0.0007772396695277454
336,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,628,0,2,,,0.0005703571325310884
337,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,949,0,2,,,0.0005816887534826139
338,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,614,0,3,,,0.00079586036096399
339,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,324,0,4,,,0.001011467817572662
340,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,773,0,2,,,0.0005742782564195303
341,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,26,0,26,,,0.00579139160563069
342,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,552,0,4,,,0.0009934368369517764
343,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,917,0,2,,,0.0005922148934559976
344,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,341,0,4,,,0.001019575388182755
345,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,303,0,6,,,0.001548038436226181
346,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,959,0,2,,,0.000588798232693319
347,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,436,0,3,,,0.0008040675438095925
348,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,557,0,2,,,0.0005805661966014145
349,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,737,0,2,,,0.0005525051155036576
350,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,0,0,21,,,0.004492668972201011
351,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,329,0,2,,,0.0005297804059523906
352,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,97,0,6,,,0.001424401586374537
353,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,214,0,3,,,0.000782202826295255
354,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,122,0,10,,,0.002277403530712638
355,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,224,0,4,,,0.0010200666505251364
356,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,583,0,2,,,0.0005136962381370314
357,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,581,0,2,,,0.0005358764022307241
358,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,442,0,2,,,0.0005492942867778416
359,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,596,0,4,,,0.0010503154798480942
360,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,225,0,2,,,0.0005596287975486782
361,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,98,0,4,,,0.0009677336043127143
362,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,331,0,2,,,0.000544052170976433
363,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,493,0,2,,,0.0005509906986939234
364,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,135,0,2,,,0.00054270256392659
365,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,287,0,6,,,0.0014799345942782822
366,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,913,0,2,,,0.0005277941669670861
367,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,269,0,3,,,0.0008184758802337218
368,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,794,0,2,,,0.0005768529626166536
369,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,902,0,2,,,0.0005626519599455725
370,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,525,0,3,,,0.0007748100288916117
371,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,207,0,2,,,0.0005530460285143219
372,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,740,0,2,,,0.0005678027899209971
373,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,739,0,2,,,0.0005441570655605816
374,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,217,0,10,,,0.0023666126608973344
375,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,61,0,15,,,0.0034496985360141295
376,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,211,0,2,,,0.0005325643659236258
377,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,912,0,2,,,0.0005526918249010873
378,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,960,0,2,,,0.0005246472547992616
379,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,570,0,2,,,0.0005523086394311442
380,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,962,0,2,,,0.0005811855965903558
381,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,328,0,2,,,0.0005400808106788603
382,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,868,0,2,,,0.0005875733711983263
383,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,651,0,3,,,0.0007934359702560735
384,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,110,0,8,,,0.0019009409050948808
385,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,643,0,3,,,0.0008325905179041284
386,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,47,0,9,,,0.002067842210546719
387,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,582,0,2,,,0.0005411405078729135
388,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,109,0,8,,,0.0018868559304734624
389,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,257,0,2,,,0.000536690169532006
390,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,450,0,4,,,0.00107756801240802
391,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,777,0,2,,,0.0005650523891772409
392,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,279,0,4,,,0.0009803051415633731
393,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,215,0,7,,,0.0017363363002546848
394,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,938,0,2,,,0.0005808342548126524
395,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,467,0,4,,,0.0010229601457897484
396,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,190,0,7,,,0.0017230269190501952
397,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,403,0,2,,,0.0005358444072908385
398,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,82,0,8,,,0.0019052592164901902
399,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,948,0,2,,,0.0005780423564481335
400,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,235,0,2,,,0.000550180844778339
401,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,654,0,2,,,0.0005486194915984966
402,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,943,0,2,,,0.0005447074945672118
403,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,389,0,8,,,0.00197437534819563
404,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,248,0,3,,,0.0007742709479735524
405,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,421,0,4,,,0.0010188249482802718
406,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,749,0,2,,,0.0005419154050169765
407,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,308,0,4,,,0.0009949542011571612
408,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,670,0,2,,,0.000560449428317322
409,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,655,0,3,,,0.000804934272105818
410,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,24,0,21,,,0.0045327753566922575
411,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,775,0,2,,,0.0005643569209734866
412,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,299,0,3,,,0.0007774460219686139
413,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,543,0,3,,,0.00079552340809694
414,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,770,0,2,,,0.0005334011947058333
415,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,443,0,3,,,0.0007507850784607485
416,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,193,0,5,,,0.0012137701398318586
417,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,237,0,3,,,0.000784094241792647
418,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,976,0,2,,,0.0005604356080782566
419,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,19,0,23,,,0.005203315292311136
420,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,317,0,5,,,0.0012192066532654424
421,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,553,0,3,,,0.0008340932855885655
422,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,638,0,2,,,0.0005596287975486782
423,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,322,0,2,,,0.0005618642884829822
424,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,478,0,4,,,0.0010107676450406202
425,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,491,0,2,,,0.0005397440142393369
426,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,6,0,7,,,0.0015975602234623936
427,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,39,0,13,,,0.002924019471607024
428,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,380,0,2,,,0.0005578487820015704
429,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,123,0,4,,,0.0009736780342858008
430,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,185,0,7,,,0.0017001587752539825
431,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,931,0,2,,,0.0005407418006877554
432,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,416,0,2,,,0.0005737377685015782
433,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,363,0,4,,,0.0009949955866028633
434,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,716,0,2,,,0.0005233013522871435
435,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,679,0,3,,,0.0008077621486210796
436,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,316,0,4,,,0.0010138764618178341
437,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,554,0,2,,,0.0005308783686637351
438,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,883,0,2,,,0.0006215083572019999
439,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,511,0,2,,,0.0005577932929270929
440,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,545,0,3,,,0.0008027616389178396
441,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,885,0,2,,,0.0005419154050169765
442,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,556,0,2,,,0.0005863514259716622
443,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,204,0,5,,,0.0012914168853165205
444,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,768,0,2,,,0.0005610987392923913
445,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,168,0,8,,,0.0018951381334784767
446,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,515,0,2,,,0.0005638794131113203
447,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,764,0,2,,,0.0005297804059523906
448,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,665,0,2,,,0.0005517251333175846
449,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,642,0,2,,,0.000544409933251656
450,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,216,0,5,,,0.0012415131537372745
451,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,993,0,2,,,0.0006000061856660023
452,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,398,0,4,,,0.001021579926132048
453,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,908,0,2,,,0.0005526918249010873
454,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,145,0,2,,,0.0005342572104027127
455,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,471,0,3,,,0.0007519755724333515
456,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,873,0,2,,,0.0005548210355906492
457,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,333,0,3,,,0.000821631230891229
458,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,481,0,2,,,0.000550405613341208
459,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,975,0,2,,,0.0005752900064809235
460,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,990,0,2,,,0.0005907752387738045
461,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,192,0,3,,,0.0007926085625627218
462,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,812,0,2,,,0.0005338687561824891
463,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,521,0,2,,,0.000583323439091128
464,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,876,0,2,,,0.0005437171827575317
465,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,875,0,2,,,0.0005225878377023417
466,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,805,0,2,,,0.0005369208744739869
467,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,444,0,2,,,0.0005967638219618593
468,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,4,0,64,,,0.013570015042020319
469,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,166,0,2,,,0.0005476411130286659
470,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,310,0,2,,,0.0005367395498195109
471,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,206,0,4,,,0.0009812641459980855
472,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,683,0,3,,,0.0007935670029797694
473,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,209,0,5,,,0.0012538129270269073
474,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,401,0,5,,,0.001256723890385084
475,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,457,0,2,,,0.0005500812424331699
476,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,624,0,2,,,0.00054055509067381
477,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,426,0,2,,,0.0005801961461237107
478,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,281,0,2,,,0.0005569185814814287
479,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,797,0,2,,,0.0005104597746627837
480,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,144,0,4,,,0.0009454202190673793
481,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,244,0,2,,,0.0005212222264967725
482,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,935,0,2,,,0.0005393219723411307
483,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,550,0,2,,,0.0005428942867716137
484,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,85,0,6,,,0.0013966548916113592
485,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,609,0,3,,,0.0008272572233911176
486,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,866,0,2,,,0.0006052279902429602
487,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,830,0,2,,,0.0005381421486421818
488,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,50,0,10,,,0.0023035061596091574
489,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,212,0,2,,,0.0005520295634779003
490,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,89,0,14,,,0.0031566476306120706
491,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,21,0,7,,,0.0016269703008805645
492,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,707,0,2,,,0.0005151391732142534
493,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,634,0,2,,,0.0005832644656920084
494,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,41,0,6,,,0.0014389833909784256
495,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,332,0,2,,,0.0005714591057789629
496,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,191,0,2,,,0.0005299486012384859
497,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,229,0,10,,,0.002318139756473578
498,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,758,0,2,,,0.0005574785907602084
499,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,275,0,2,,,0.0005429222721783963
500,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,658,0,5,,,0.0012312798739878724
501,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,999,0,2,,,0.0005304543395411273
502,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,660,0,2,,,0.0005803203508254226
503,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,606,0,3,,,0.0008101204889034239
504,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,277,0,3,,,0.0008044202257513757
505,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,788,0,3,,,0.0008483241311559341
506,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,34,0,7,,,0.0015989015315710804
507,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,893,0,2,,,0.0005474823388044158
508,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,156,0,6,,,0.0014992317685360713
509,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,251,0,4,,,0.0010250308799817946
510,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,518,0,3,,,0.000730791953135749
511,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,575,0,2,,,0.000541660779718664
512,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,916,0,2,,,0.000555467666995771
513,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,882,0,3,,,0.0008163582821456046
514,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,763,0,2,,,0.000557652573358881
515,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,200,0,2,,,0.00053718780684576
516,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,125,0,3,,,0.000798210900844401
517,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,747,0,4,,,0.0010715759873457394
518,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,845,0,2,,,0.000560615302094486
519,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,824,0,2,,,0.0005952051387351729
520,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,950,0,2,,,0.0005415900768023883
521,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,130,0,15,,,0.0033578732352604573
522,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,181,0,6,,,0.00146136641226311
523,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,909,0,3,,,0.0008335626839649529
524,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,867,0,2,,,0.0005893532913863431
525,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,961,0,2,,,0.00056860586546781
526,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,449,0,5,,,0.0012520394000003732
527,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,2,0,47,,,0.010031803369547242
528,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,800,0,2,,,0.0005811810710546929
529,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,895,0,2,,,0.0005822471242055746
530,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,791,0,2,,,0.0005833759112666119
531,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,657,0,2,,,0.0005661474278251997
532,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,507,0,2,,,0.00053526699528446
533,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,31,0,6,,,0.0014034336285180895
534,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,175,0,5,,,0.0012719322666465652
535,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,745,0,2,,,0.0005788659028374871
536,PATCH,1000,2,0.1,0.9,0.4,0.6,2470873285,,710,0,2,,,0.0005581166985976672
