,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,83,0,6,,,0.0014576948496897646
32,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,58,0,7,,,0.0015531301944639502
33,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,307,0,2,,,0.0005350322716499258
34,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,298,0,4,,,0.0010094329560208293
35,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,707,0,3,,,0.0008163788528238889
36,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,72,0,9,,,0.0020969287008034193
37,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,364,0,3,,,0.0007788814503682103
38,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,203,0,3,,,0.0007924014026204995
39,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,627,0,3,,,0.0008069698401914248
40,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,556,0,2,,,0.0005720052182649053
41,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,50,0,4,,,0.0009488955258234309
42,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,937,0,2,,,0.0005614998639221554
43,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,435,0,4,,,0.0010692515157987993
44,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,443,0,3,,,0.0008136247180987568
45,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,761,0,2,,,0.0005328545482812295
46,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,497,0,3,,,0.0007563226980150018
47,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,756,0,2,,,0.0005931460555702265
48,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,218,0,9,,,0.0021253801471897427
49,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,161,0,4,,,0.0009678065122314251
50,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,976,0,2,,,0.0005606348110736804
51,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,818,0,5,,,0.0012755037030826874
52,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,863,0,3,,,0.0008557146022944542
53,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,848,0,2,,,0.0005789364664557458
54,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,699,0,3,,,0.0008216209650662069
55,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,580,0,2,,,0.0005837366053269742
56,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,511,0,2,,,0.0005400365322998116
57,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,433,0,2,,,0.000546062241772997
58,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,332,0,7,,,0.0016789034887690713
59,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,545,0,4,,,0.0010151578116684148
60,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,47,0,4,,,0.0010232254979965463
61,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,696,0,2,,,0.000552560203355606
62,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,300,0,5,,,0.0012320110778691455
63,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,874,0,2,,,0.0005754754009745621
64,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,582,0,3,,,0.0007855773532582643
65,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,200,0,3,,,0.0007925408720906695
66,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,306,0,4,,,0.0010036269360090414
67,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,950,0,2,,,0.0005756722763811108
68,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,742,0,2,,,0.0005405011893499713
69,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,968,0,2,,,0.0005560504513953016
70,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,600,0,4,,,0.0010072259799170423
71,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,705,0,2,,,0.0005786714859052236
72,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,331,0,3,,,0.000747541318603316
73,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,555,0,2,,,0.0005431582150339694
74,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,201,0,5,,,0.0012585187527357025
75,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,150,0,3,,,0.0007641711165164784
76,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,97,0,7,,,0.0016965949018414948
77,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,246,0,2,,,0.0005423667183294016
78,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,855,0,2,,,0.0005739528843231504
79,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,373,0,4,,,0.0010363225482324398
80,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,951,0,2,,,0.0005300003447347682
81,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,160,0,3,,,0.0007443005093791481
82,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,404,0,3,,,0.0007700919684956739
83,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,748,0,3,,,0.0007761569303640198
84,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,94,0,4,,,0.000986454628855947
85,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,505,0,2,,,0.000532397275421234
86,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,483,0,2,,,0.0005578601211200439
87,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,974,0,2,,,0.0006400877967421223
88,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,798,0,2,,,0.0005784051400162149
89,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,796,0,2,,,0.0005537940042061206
90,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,143,0,3,,,0.0007456207984575938
91,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,74,0,2,,,0.0005359681868081567
92,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,319,0,4,,,0.0010226198349786231
93,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,994,0,2,,,0.000544827055222695
94,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,333,0,5,,,0.0012457351402810767
95,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,10,0,11,,,0.0024095950202935638
96,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,929,0,2,,,0.000576823692531329
97,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,437,0,2,,,0.0005641306054132668
98,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,267,0,4,,,0.0010297845261867244
99,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,605,0,3,,,0.0007859519044354412
100,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,817,0,2,,,0.000611550291102066
101,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,163,0,3,,,0.0007649190908878952
102,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,941,0,2,,,0.0006071134567275385
103,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,656,0,4,,,0.0010713773059696067
104,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,238,0,4,,,0.0010108704681901983
105,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,423,0,4,,,0.0010722463642411407
106,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,277,0,11,,,0.002573192593249441
107,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,864,0,2,,,0.0005616442491904904
108,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,589,0,2,,,0.0005860538998914309
109,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,481,0,3,,,0.0007344042588116391
110,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,922,0,2,,,0.0005888989919403391
111,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,537,0,3,,,0.0007687233712722026
112,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,438,0,4,,,0.0010353565551330108
113,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,490,0,3,,,0.0007624873022682795
114,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,725,0,2,,,0.0005471307162963904
115,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,608,0,2,,,0.000536676029332781
116,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,62,0,10,,,0.0022667429214908966
117,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,416,0,2,,,0.0005520017373593268
118,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,76,0,10,,,0.002252651452222283
119,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,57,0,14,,,0.0031114171160874665
120,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,275,0,7,,,0.001709783806103563
121,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,597,0,2,,,0.000567225625974926
122,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,245,0,4,,,0.0009976363196291822
123,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,1,0,56,,,0.011909518349713323
124,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,754,0,2,,,0.0005573069682732258
125,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,679,0,3,,,0.0008109549752666292
126,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,820,0,2,,,0.0005968214984517946
127,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,897,0,2,,,0.0005658396857117788
128,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,738,0,3,,,0.0008382617884002269
129,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,217,0,4,,,0.0010592801684730462
130,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,127,0,6,,,0.001448379633626477
131,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,22,0,7,,,0.0016081298191875017
132,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,3,0,47,,,0.010175054709462556
133,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,283,0,4,,,0.0010458951455236784
134,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,638,0,2,,,0.0005526788630849657
135,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,762,0,2,,,0.0005721159046044867
136,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,867,0,5,,,0.0013127263042807193
137,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,440,0,2,,,0.0005577178710091786
138,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,963,0,2,,,0.000572650206433407
139,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,794,0,2,,,0.0005363350792095818
140,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,859,0,2,,,0.0005932163777755116
141,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,579,0,3,,,0.0008049129682436579
142,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,73,0,2,,,0.0005371295306506479
143,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,566,0,2,,,0.0005990969452590573
144,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,38,0,11,,,0.002545356103970809
145,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,75,0,8,,,0.001821984156505723
146,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,27,0,10,,,0.00220978191559099
147,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,441,0,3,,,0.000825692051665318
148,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,394,0,2,,,0.0005408705229096604
149,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,321,0,3,,,0.0007969599288867378
150,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,694,0,2,,,0.0005523409578812235
151,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,749,0,2,,,0.000557944310410297
152,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,470,0,2,,,0.0005872543784887202
153,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,193,0,4,,,0.0009646509610888532
154,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,101,0,9,,,0.0021170555221126696
155,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,590,0,2,,,0.0005463378047040615
156,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,108,0,4,,,0.0009749196765420396
157,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,593,0,2,,,0.0005587308279439746
158,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,498,0,3,,,0.0007819951574161412
159,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,670,0,5,,,0.0012814217825009892
160,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,106,0,3,,,0.0007495984082305935
161,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,190,0,7,,,0.0016874330893310238
162,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,729,0,5,,,0.0012991990174848614
163,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,547,0,4,,,0.001093422931192304
164,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,541,0,6,,,0.0015075487590579548
165,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,366,0,5,,,0.001235315661490327
166,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,886,0,2,,,0.0006097756478664026
167,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,936,0,2,,,0.0006276479114776153
168,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,568,0,3,,,0.0007723725202587436
169,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,314,0,4,,,0.0009950543952585832
170,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,792,0,2,,,0.0005559295352705497
171,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,125,0,4,,,0.0009670057386518358
172,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,776,0,3,,,0.000842384142161044
173,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,624,0,2,,,0.0005969267365558624
174,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,737,0,3,,,0.0007759136899127498
175,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,79,0,5,,,0.0012316248422500344
176,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,260,0,7,,,0.0017138568631973217
177,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,811,0,2,,,0.0005724756997880733
178,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,752,0,2,,,0.0005907085278416413
179,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,381,0,3,,,0.000781150825713401
180,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,12,0,13,,,0.0028702022896194813
181,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,509,0,4,,,0.0009841942325879175
182,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,118,0,3,,,0.0007642429981063976
183,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,730,0,2,,,0.0005498384735377586
184,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,657,0,7,,,0.0017312955182967357
185,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,269,0,4,,,0.0010262158182956988
186,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,885,0,2,,,0.0005560662297935413
187,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,785,0,6,,,0.0015438573805857142
188,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,345,0,3,,,0.0007818944452316555
189,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,213,0,4,,,0.000974962688640069
190,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,103,0,3,,,0.0007532324587704455
191,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,858,0,2,,,0.0005675721746159018
192,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,93,0,7,,,0.0015667262871753458
193,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,830,0,2,,,0.0005606513859819051
194,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,413,0,2,,,0.0005330670710522861
195,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,856,0,2,,,0.0005444428823218369
196,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,731,0,2,,,0.000573584648962445
197,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,911,0,2,,,0.000585092973134987
198,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,838,0,2,,,0.000608919277224135
199,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,577,0,2,,,0.0005218906115860004
200,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,460,0,3,,,0.0007711086816509204
201,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,51,0,6,,,0.0014107315670305366
202,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,823,0,2,,,0.00055704797755677
203,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,930,0,2,,,0.0005609049572500496
204,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,750,0,3,,,0.0007883382910303842
205,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,801,0,3,,,0.0008144834527956125
206,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,551,0,2,,,0.0005168217485479172
207,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,882,0,2,,,0.0005559936081405868
208,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,743,0,2,,,0.0005078548584732786
209,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,420,0,2,,,0.0005830630098543995
210,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,888,0,2,,,0.000609059150028059
211,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,539,0,4,,,0.0010506841293811964
212,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,665,0,6,,,0.0015242846753166456
213,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,839,0,2,,,0.0005923838751872345
214,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,230,0,6,,,0.001447288650282529
215,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,998,0,2,,,0.0005544072650257595
216,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,681,0,2,,,0.0005387969119531004
217,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,999,0,2,,,0.0005431582150339694
218,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,802,0,2,,,0.0005689645125003094
219,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,226,0,5,,,0.0012536825824532526
220,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,764,0,3,,,0.0008178237439030717
221,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,662,0,2,,,0.0005757680399052443
222,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,407,0,3,,,0.0008113546376697539
223,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,629,0,2,,,0.0005287259772067079
224,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,980,0,2,,,0.0006245849940381618
225,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,450,0,2,,,0.0005992953658219896
226,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,179,0,6,,,0.0014466745633965642
227,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,504,0,8,,,0.0019568824608079114
228,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,424,0,3,,,0.0008450613765186973
229,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,780,0,2,,,0.000569352011452337
230,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,261,0,5,,,0.0012363073235883229
231,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,334,0,7,,,0.0016953853426817577
232,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,782,0,5,,,0.00124657891401321
233,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,417,0,4,,,0.0010366539902842283
234,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,918,0,2,,,0.0005730986416939709
235,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,906,0,2,,,0.0005540813268494432
236,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,625,0,3,,,0.0008031606580557669
237,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,262,0,7,,,0.0016722320900302544
238,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,84,0,9,,,0.0020845442993860587
239,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,948,0,2,,,0.0005371868345871648
240,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,120,0,6,,,0.0014410172874532974
241,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,393,0,2,,,0.0005272303467030062
242,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,421,0,4,,,0.001031923438343495
243,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,147,0,7,,,0.0016784469725135657
244,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,189,0,2,,,0.0005313499359361237
245,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,812,0,3,,,0.0008356833321340752
246,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,628,0,3,,,0.0008014731228565864
247,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,96,0,3,,,0.000764016179185158
248,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,847,0,2,,,0.0006178623807257487
249,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,172,0,5,,,0.0012342618614040437
250,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,39,0,20,,,0.004459155598916872
251,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,529,0,2,,,0.0005926497823184974
252,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,250,0,7,,,0.0016444259806578196
253,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,109,0,7,,,0.0017046776717207421
254,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,966,0,2,,,0.0005600823989245078
255,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,989,0,2,,,0.0006177273112846106
256,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,46,0,8,,,0.0017582601740212538
257,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,335,0,3,,,0.000738849586442852
258,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,140,0,7,,,0.0016385979022390208
259,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,553,0,2,,,0.0005672614677985718
260,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,617,0,3,,,0.00080084648150257
261,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,961,0,2,,,0.0005568917941466054
262,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,971,0,2,,,0.0005429170315822011
263,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,814,0,2,,,0.000531284387489282
264,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,692,0,3,,,0.0008088021798351127
265,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,552,0,3,,,0.0007879113125973128
266,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,175,0,4,,,0.000989463339687051
267,PATCH,1000,2,0.4,0.0,0.7,0.4,3163125120,,521,0,3,,,0.0007660546330451675
