,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,813,0,2,,,0.000564686560472613
22,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,959,0,2,,,0.0005428337140223775
23,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,852,0,2,,,0.0005594109917592597
24,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,636,0,3,,,0.0008212048339741331
25,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,974,0,2,,,0.000621728643707183
26,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,222,0,2,,,0.0005242770783570131
27,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,104,0,9,,,0.002170664337187674
28,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,654,0,2,,,0.0005711561214718245
29,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,741,0,3,,,0.0008270141372852773
30,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,381,0,2,,,0.0005500704308641479
31,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,727,0,3,,,0.0008523673451424977
32,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,264,0,3,,,0.0007509531704797611
33,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,110,0,10,,,0.0023935745456910755
34,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,161,0,7,,,0.0016344360914830958
35,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,898,0,2,,,0.0006041673958970461
36,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,451,0,4,,,0.0010015714514856105
37,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,706,0,2,,,0.0005625171892218415
38,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,181,0,6,,,0.0014889248467891817
39,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,12,0,57,,,0.012286156169842685
40,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,410,0,2,,,0.0005447157274670645
41,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,406,0,2,,,0.0005530298955147278
42,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,19,0,5,,,0.0012278780654404265
43,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,493,0,2,,,0.0005772174482953279
44,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,137,0,6,,,0.0014262727323429043
45,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,443,0,2,,,0.0005751430555261811
46,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,677,0,2,,,0.0005513158093823925
47,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,230,0,2,,,0.000552486351848806
48,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,141,0,9,,,0.0020774758345522546
49,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,734,0,3,,,0.0008226809003444118
50,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,42,0,11,,,0.002507249580225209
51,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,294,0,4,,,0.001062010768992636
52,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,953,0,2,,,0.000552610003088634
53,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,202,0,6,,,0.001477484381359469
54,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,725,0,3,,,0.0007723039869130563
55,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,318,0,2,,,0.0005428549172515661
56,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,983,0,2,,,0.000552894583737685
57,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,952,0,3,,,0.0008024463476075991
58,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,818,0,2,,,0.0006130719397171121
59,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,341,0,6,,,0.0014885631133239364
60,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,575,0,2,,,0.0005507772241097925
61,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,703,0,3,,,0.0008068584099447862
62,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,467,0,2,,,0.0005492880398348946
63,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,988,0,3,,,0.0007985997589106868
64,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,853,0,2,,,0.0005910155826483418
65,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,824,0,3,,,0.0008271724027492412
66,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,762,0,4,,,0.0010531054275664529
67,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,758,0,2,,,0.0005395552579630786
68,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,462,0,2,,,0.0006140296096297243
69,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,895,0,2,,,0.0006108986276734006
70,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,702,0,2,,,0.0005887811249663298
71,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,73,0,2,,,0.0005074007007848074
72,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,976,0,2,,,0.0005867416746331675
73,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,103,0,5,,,0.0012391703268653793
74,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,192,0,7,,,0.001691528530761845
75,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,593,0,6,,,0.0014824295250279139
76,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,480,0,2,,,0.0005839837257679216
77,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,6,0,41,,,0.00879352954754162
78,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,395,0,2,,,0.0005324205841287198
79,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,91,0,12,,,0.0026939520224721326
80,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,138,0,4,,,0.0009853942665058889
81,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,925,0,2,,,0.0005726793254655201
82,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,521,0,2,,,0.0005524591547954184
83,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,861,0,2,,,0.0005727212103191419
84,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,182,0,3,,,0.0007590204014571577
85,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,270,0,2,,,0.0005341384926479958
86,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,315,0,4,,,0.000991970896768632
87,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,527,0,3,,,0.0007949333828134485
88,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,773,0,3,,,0.0008339915570734118
89,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,847,0,2,,,0.0005632876289359414
90,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,887,0,2,,,0.0005332015094395163
91,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,833,0,2,,,0.0005939297832720368
92,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,673,0,2,,,0.0005799159996904212
93,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,767,0,3,,,0.0008679528999964696
94,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,929,0,2,,,0.0005484760238235678
95,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,201,0,6,,,0.0014888782229351793
96,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,248,0,4,,,0.001032140485411949
97,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,40,0,8,,,0.00186030876932672
98,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,30,0,36,,,0.007778827337635706
99,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,116,0,6,,,0.0014498796343931095
100,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,626,0,2,,,0.0005643164300661465
101,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,505,0,3,,,0.0007961987148439087
102,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,823,0,3,,,0.0007963828784767337
103,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,663,0,2,,,0.0005253040273613109
104,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,519,0,2,,,0.0005319446660343576
105,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,508,0,4,,,0.000992425750334296
106,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,432,0,2,,,0.0005620768935440658
107,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,501,0,2,,,0.000538606733452924
108,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,111,0,5,,,0.001212835648753341
109,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,975,0,2,,,0.0005824974766549765
110,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,198,0,4,,,0.0010122536333429953
111,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,280,0,3,,,0.0007839460556642207
112,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,16,0,38,,,0.008454761352504654
113,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,766,0,2,,,0.0005810769052940985
114,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,350,0,3,,,0.0008097709657177183
115,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,284,0,2,,,0.0005338360442816986
116,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,463,0,2,,,0.0005438961296611785
117,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,117,0,12,,,0.0027914892785396374
118,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,756,0,2,,,0.000577526652821233
119,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,658,0,2,,,0.0005294559109755789
120,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,239,0,4,,,0.0009743268650622626
121,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,232,0,4,,,0.0010102135224767514
122,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,624,0,4,,,0.0010179828194508429
123,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,601,0,2,,,0.0005524591547954184
124,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,85,0,8,,,0.0018798735519689974
125,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,60,0,11,,,0.002581792138794303
126,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,531,0,3,,,0.0007812985730213961
127,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,903,0,2,,,0.0005634006858333439
128,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,421,0,2,,,0.0005787667308789612
129,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,360,0,4,,,0.0010264006434170456
130,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,306,0,2,,,0.0005541161054043881
131,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,167,0,2,,,0.0005580220927242036
132,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,416,0,2,,,0.0005485288286790288
133,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,36,0,6,,,0.001464469191332593
134,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,832,0,2,,,0.0005761983068256029
135,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,10,0,18,,,0.003983039734023737
136,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,200,0,2,,,0.0005406459669164844
137,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,866,0,2,,,0.0005927155880486629
138,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,789,0,2,,,0.0005996466742041506
139,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,399,0,7,,,0.0016855057202963698
140,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,290,0,3,,,0.0007581307334550802
141,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,569,0,2,,,0.0005554289341426674
142,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,426,0,3,,,0.0007878289580018145
143,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,372,0,2,,,0.0005447918418206691
144,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,785,0,2,,,0.0005781587506305363
145,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,607,0,2,,,0.0005711229688443185
146,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,927,0,2,,,0.0006075688822544272
147,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,166,0,3,,,0.0007536209712290249
148,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,592,0,2,,,0.0005798996730460549
149,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,497,0,2,,,0.000602985046839408
150,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,215,0,3,,,0.0008226935794434196
151,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,495,0,2,,,0.0005692397694650674
152,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,379,0,2,,,0.0005644648045321466
153,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,800,0,3,,,0.0008019117982244128
154,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,72,0,4,,,0.000989608501141124
155,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,20,0,4,,,0.0009659130930072895
156,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,337,0,3,,,0.0007812844027684611
157,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,238,0,8,,,0.0018877727246055186
158,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,172,0,2,,,0.0005193285978827375
159,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,603,0,2,,,0.0005532739940359393
160,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,193,0,3,,,0.0007628989331032416
161,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,492,0,5,,,0.0012185035788717785
162,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,194,0,4,,,0.0009749237896554092
163,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,370,0,2,,,0.0005419481217918868
164,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,77,0,12,,,0.002802324138780599
165,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,92,0,2,,,0.0005252252160364503
166,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,742,0,4,,,0.0010103617205468323
167,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,147,0,4,,,0.0010232146735180282
168,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,46,0,4,,,0.0010136603816587968
169,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,130,0,8,,,0.0019263930371364677
170,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,342,0,6,,,0.001482094508240588
171,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,973,0,2,,,0.0005870674824407952
172,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,310,0,2,,,0.0005545949050711302
173,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,287,0,2,,,0.0005465032755905498
174,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,711,0,3,,,0.0008322041263707573
175,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,688,0,2,,,0.0005681985124309478
176,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,985,0,2,,,0.0005487977704255614
177,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,957,0,2,,,0.0005374591779767453
178,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,152,0,4,,,0.0010028170259346674
179,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,128,0,6,,,0.0014424545783591832
180,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,411,0,2,,,0.000542721606203201
181,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,984,0,2,,,0.0005412869503658115
182,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,457,0,2,,,0.0005858658964250976
183,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,958,0,2,,,0.0006186793879029987
184,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,947,0,2,,,0.0005843335344107766
185,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,944,0,2,,,0.000562348880948759
186,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,63,0,23,,,0.004900167483884669
187,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,699,0,3,,,0.0008019598831003184
188,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,160,0,5,,,0.0011787729232288844
189,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,506,0,3,,,0.000803974369922741
190,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,816,0,2,,,0.0006122021575258373
191,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,413,0,4,,,0.0010340462223851854
192,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,644,0,2,,,0.0005701095355331198
193,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,650,0,2,,,0.0005498420739210605
194,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,719,0,5,,,0.0013103392786954667
195,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,967,0,2,,,0.0005580220927242036
196,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,897,0,3,,,0.0008129129508422494
197,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,512,0,3,,,0.0007735552275792707
198,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,821,0,4,,,0.0010061165745996103
199,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,647,0,2,,,0.0005457094150537426
200,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,792,0,2,,,0.0005525331393797721
201,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,860,0,3,,,0.000767279830849957
202,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,827,0,2,,,0.0005983259166262237
203,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,666,0,2,,,0.0005843289048658541
204,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,631,0,2,,,0.000540169739094876
205,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,297,0,2,,,0.000566790455439706
206,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,720,0,2,,,0.0005459640648853529
207,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,820,0,3,,,0.0008032800701963829
208,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,261,0,3,,,0.0008047551569816968
209,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,367,0,4,,,0.001029936926289139
210,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,803,0,3,,,0.0008267811286013488
211,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,931,0,2,,,0.000535603907157671
212,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,945,0,2,,,0.000546907810905018
213,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,732,0,9,,,0.0021646044801120574
214,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,66,0,13,,,0.00298850931456729
215,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,972,0,2,,,0.0005690569466020962
216,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,420,0,2,,,0.0005462491429136427
217,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,299,0,2,,,0.0005432506277088473
218,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,752,0,2,,,0.000542721606203201
219,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,145,0,6,,,0.0014591678804602424
220,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,518,0,2,,,0.0005358978672152257
221,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,245,0,8,,,0.0019157104542243642
222,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,242,0,4,,,0.0010092505737721823
223,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,829,0,4,,,0.001086512179759372
224,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,566,0,2,,,0.0005860842613250849
225,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,312,0,3,,,0.0007726744787292157
226,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,220,0,2,,,0.0005711570727729054
227,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,257,0,3,,,0.0007249083337662496
228,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,57,0,9,,,0.0020408696364246797
229,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,949,0,2,,,0.000626659956716872
230,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,174,0,8,,,0.0018903247312441157
231,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,805,0,2,,,0.000550774123252079
232,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,403,0,3,,,0.0007725218312142238
233,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,574,0,2,,,0.0005145129309775395
234,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,830,0,2,,,0.000589271824836168
235,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,943,0,2,,,0.0006021448665664143
236,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,95,0,5,,,0.0012189412210124868
237,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,511,0,2,,,0.0005447572595395596
238,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,554,0,2,,,0.0005479397233309647
239,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,461,0,3,,,0.0008131958487291985
240,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,721,0,3,,,0.0008100919584441461
241,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,661,0,2,,,0.0005721841528411379
242,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,808,0,3,,,0.0007784645876913225
243,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,568,0,2,,,0.0005631214235587894
244,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,120,0,4,,,0.0009869315451023868
245,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,97,0,9,,,0.0021005949733623793
246,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,129,0,5,,,0.0012328054861343797
247,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,386,0,6,,,0.0014774320961080595
248,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,810,0,3,,,0.0008441447759361489
249,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,237,0,4,,,0.000995723534652301
250,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,838,0,3,,,0.0007849117291521203
251,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,625,0,2,,,0.0005649274191096404
252,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,311,0,2,,,0.000553665512110998
253,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,539,0,3,,,0.0008270536867967573
254,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,590,0,4,,,0.0010405535747701003
255,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,796,0,2,,,0.0005572201147513579
256,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,859,0,3,,,0.0008126955492161275
257,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,108,0,4,,,0.0009532024861773877
258,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,541,0,2,,,0.0005476849211189797
259,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,252,0,3,,,0.0007852564132104027
260,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,223,0,3,,,0.0007591381303006799
261,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,475,0,2,,,0.0005812011309919341
262,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,529,0,2,,,0.0005655268609399654
263,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,487,0,2,,,0.0005555981158908053
264,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,600,0,2,,,0.0005579117484841791
265,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,389,0,2,,,0.0005245078513343877
266,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,911,0,2,,,0.0005375091834612207
267,PATCH,1000,2,0.3,0.3,0.7,0.6,1070560379,,551,0,5,,,0.0013433827769707282
