,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,177,0,7,,,0.0016480346058765992
52,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,263,0,2,,,0.0005340085912288755
53,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,870,0,2,,,0.0005553319993548662
54,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,727,0,2,,,0.0005581615712015104
55,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,420,0,3,,,0.0007933625262615663
56,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,892,0,2,,,0.0005440696039317492
57,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,979,0,2,,,0.0005893999274589973
58,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,311,0,4,,,0.001037907270279862
59,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,985,0,2,,,0.0005530844018076099
60,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,721,0,2,,,0.0005843313768041064
61,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,729,0,2,,,0.0005407782043272534
62,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,266,0,2,,,0.0005229589027218633
63,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,557,0,3,,,0.0007964910440472919
64,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,391,0,2,,,0.0005378702548988107
65,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,440,0,3,,,0.0007835618638465997
66,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,343,0,4,,,0.0010566643569943056
67,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,966,0,2,,,0.0005847799371414626
68,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,616,0,2,,,0.0005487098516882655
69,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,608,0,2,,,0.0005530519033584732
70,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,257,0,5,,,0.0012333527061925817
71,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,786,0,2,,,0.0005633538264958522
72,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,241,0,2,,,0.0005477575658558096
73,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,414,0,2,,,0.0005611324520387635
74,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,197,0,3,,,0.0007761491840143251
75,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,508,0,3,,,0.0007994036566993512
76,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,203,0,2,,,0.0005320949821092316
77,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,618,0,2,,,0.0005307848549043308
78,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,489,0,2,,,0.0005520419194372093
79,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,960,0,2,,,0.0005527067971666131
80,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,143,0,5,,,0.0011971462538862161
81,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,534,0,3,,,0.0007529319786988142
82,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,798,0,2,,,0.0005640904036814886
83,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,920,0,2,,,0.0005335339975852592
84,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,657,0,2,,,0.0005553393499537603
85,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,658,0,2,,,0.0005368918491976769
86,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,356,0,5,,,0.0013399565711777403
87,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,470,0,8,,,0.0019135072668576714
88,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,326,0,2,,,0.0005746986304014173
89,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,552,0,2,,,0.0005261850166972482
90,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,256,0,5,,,0.0012547744117974552
91,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,520,0,2,,,0.0005372016146859194
92,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,31,0,5,,,0.0011496000847148178
93,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,309,0,3,,,0.000779822699597612
94,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,179,0,6,,,0.0014518326804166162
95,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,301,0,2,,,0.000535511620378158
96,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,715,0,2,,,0.0005583164860510089
97,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,126,0,5,,,0.0012138239206977326
98,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,522,0,3,,,0.0007924352413733969
99,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,483,0,8,,,0.0020145714620224565
100,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,276,0,2,,,0.0005307680727419519
101,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,155,0,8,,,0.0018841105156795046
102,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,586,0,2,,,0.0005339287036119497
103,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,506,0,3,,,0.000831832303685837
104,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,9,0,55,,,0.011742877431491851
105,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,860,0,2,,,0.0006086802798547052
106,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,931,0,2,,,0.0005523272462099309
107,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,60,0,3,,,0.0007676950245800035
108,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,617,0,2,,,0.0006162940621100834
109,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,353,0,2,,,0.000564116640281569
110,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,686,0,3,,,0.0007871026087084014
111,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,88,0,4,,,0.0009637492481234023
112,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,482,0,2,,,0.0005723927150693157
113,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,234,0,3,,,0.0007840988763483698
114,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,914,0,2,,,0.0005750195580086254
115,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,65,0,4,,,0.0009558480076201101
116,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,773,0,2,,,0.0006024714277430772
117,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,812,0,2,,,0.0005763863659753125
118,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,61,0,7,,,0.001605923189209864
119,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,817,0,2,,,0.000565766128055893
120,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,223,0,6,,,0.0013951321419271368
121,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,360,0,2,,,0.0005398297527419876
122,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,646,0,3,,,0.0007863054458410165
123,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,140,0,4,,,0.001001694523105549
124,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,620,0,2,,,0.000589313253861488
125,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,580,0,2,,,0.0005574890059739945
126,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,174,0,4,,,0.0009900773156959106
127,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,809,0,2,,,0.000560629287259821
128,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,666,0,2,,,0.0005707716585255632
129,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,650,0,2,,,0.0005774389085210541
130,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,431,0,5,,,0.0012406844365489267
131,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,747,0,2,,,0.0005556366153956929
132,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,899,0,2,,,0.0005944056592224248
133,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,92,0,5,,,0.0012027410399426302
134,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,302,0,5,,,0.0012428553438997472
135,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,996,0,2,,,0.000554669584135991
136,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,389,0,4,,,0.0009831053002841894
137,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,20,0,4,,,0.0009857831073122297
138,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,683,0,3,,,0.0008187667856021301
139,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,635,0,2,,,0.0005705627976377541
140,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,718,0,3,,,0.0007653388979191598
141,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,384,0,2,,,0.0005468165884896855
142,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,435,0,3,,,0.0007988398238566512
143,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,958,0,2,,,0.0005498774852618558
144,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,555,0,3,,,0.000788072434886865
145,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,365,0,4,,,0.0010484545968527544
146,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,998,0,2,,,0.0005386001401327414
147,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,509,0,2,,,0.0005243422346731416
148,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,501,0,2,,,0.0005794647119117305
149,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,859,0,2,,,0.0006121254198964176
150,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,698,0,2,,,0.0005404782869463515
151,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,430,0,2,,,0.0005819714977853882
152,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,848,0,2,,,0.0005189308401027633
153,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,894,0,2,,,0.0005434961541969833
154,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,785,0,2,,,0.0005387106841453369
155,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,890,0,2,,,0.000551443333577216
156,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,904,0,2,,,0.000591861357569281
157,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,907,0,2,,,0.0005789143810274307
158,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,905,0,2,,,0.0005440696039317492
159,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,100,0,8,,,0.0018382879458154094
160,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,766,0,2,,,0.0005946014209189406
161,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,947,0,2,,,0.0005645183237518185
162,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,659,0,2,,,0.0005799295389355299
163,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,330,0,4,,,0.0009808024812340919
164,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,726,0,2,,,0.0005478542113630145
165,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,211,0,2,,,0.0005433274188103536
166,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,370,0,3,,,0.000819019536925127
167,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,938,0,2,,,0.0005980401592330281
168,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,863,0,2,,,0.0005636075529357523
169,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,185,0,4,,,0.0010367675321924393
170,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,441,0,3,,,0.0007955749663880982
171,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,906,0,2,,,0.0005335316236739201
172,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,794,0,2,,,0.0005873238019744502
173,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,443,0,3,,,0.0007916352513705804
174,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,596,0,2,,,0.0005448726965057185
175,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,642,0,2,,,0.0005417683528187093
176,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,667,0,2,,,0.0005451572144777487
177,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,68,0,6,,,0.0013885107603103385
178,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,802,0,2,,,0.0005483352302882086
179,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,368,0,3,,,0.0007887604042471789
180,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,928,0,2,,,0.0005530574077568165
181,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,513,0,7,,,0.0017727521272379934
182,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,664,0,2,,,0.0005507252568498331
183,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,780,0,3,,,0.0008225476275426178
184,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,926,0,2,,,0.0005711776674093156
185,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,529,0,3,,,0.0007922446551011659
186,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,251,0,3,,,0.0008018473033529288
187,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,317,0,2,,,0.0005334903136803403
188,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,465,0,4,,,0.0009832596790690532
189,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,891,0,2,,,0.0005562765420558305
190,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,593,0,3,,,0.0007990775286893023
191,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,886,0,3,,,0.000787503068339727
192,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,142,0,5,,,0.0012608386813027252
193,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,600,0,2,,,0.000568048712884586
194,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,653,0,3,,,0.0007940887500082316
195,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,72,0,9,,,0.0021105547508307987
196,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,988,0,2,,,0.0005626572317030242
197,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,279,0,5,,,0.0012305726681552324
198,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,106,0,4,,,0.0009743641303514698
199,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,134,0,7,,,0.0016805852304452554
200,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,166,0,7,,,0.0017105848098424904
201,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,959,0,3,,,0.0008155102345035632
202,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,390,0,3,,,0.0007902521229478987
203,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,167,0,2,,,0.0005205154349366192
204,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,868,0,3,,,0.0007946927850859929
205,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,477,0,2,,,0.0005449018258742619
206,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,774,0,4,,,0.0010402102264024475
207,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,453,0,3,,,0.0007615831897203269
208,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,953,0,2,,,0.0005861004343636907
209,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,209,0,5,,,0.0012028873853945135
210,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,292,0,3,,,0.000790842685421604
211,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,945,0,2,,,0.0005872771887173135
212,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,371,0,4,,,0.0010317895136622802
213,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,25,0,9,,,0.002109771076589091
214,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,107,0,5,,,0.0012097575555907504
215,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,46,0,4,,,0.0009594587673180357
216,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,762,0,2,,,0.0005510614273164611
217,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,771,0,2,,,0.0005463296530094047
218,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,789,0,2,,,0.0005563554588835326
219,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,779,0,2,,,0.0005494750110539114
220,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,605,0,2,,,0.0005481490971147698
221,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,350,0,2,,,0.0005458951391185835
222,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,814,0,2,,,0.0005826569798187434
223,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,57,0,10,,,0.002235085268677975
224,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,806,0,2,,,0.0005599750553278741
225,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,50,0,8,,,0.0018682548652766142
226,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,156,0,9,,,0.0021826852572788204
227,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,499,0,2,,,0.0005859039492527345
228,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,475,0,3,,,0.0008009839935337023
229,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,980,0,2,,,0.0005630416697722451
230,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,162,0,2,,,0.0005511474515182473
231,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,481,0,4,,,0.0009843857607147643
232,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,930,0,2,,,0.0005500401697647224
233,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,49,0,12,,,0.0027700398485335826
234,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,148,0,6,,,0.0014994205299199905
235,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,578,0,2,,,0.000589343679366914
236,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,819,0,2,,,0.0005987136060352289
237,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,887,0,2,,,0.0005467580607915342
238,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,836,0,2,,,0.0005985287321147816
239,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,832,0,2,,,0.0005434239297987929
240,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,709,0,2,,,0.0005769759982926842
241,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,176,0,6,,,0.001445270888372818
242,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,287,0,4,,,0.0010037741831549812
243,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,763,0,2,,,0.0005737393253720346
244,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,52,0,6,,,0.0013943904250490848
245,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,160,0,3,,,0.0007615734782420901
246,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,232,0,6,,,0.0014711064289432555
247,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,783,0,2,,,0.0005885508872214537
248,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,379,0,2,,,0.0005767632715696366
249,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,696,0,2,,,0.0005476992423925078
250,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,469,0,2,,,0.0005260746264965971
251,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,74,0,11,,,0.0025269446229385295
252,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,661,0,2,,,0.0005432156865938242
253,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,854,0,2,,,0.0005786148671797131
254,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,429,0,2,,,0.0005549593279638371
255,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,47,0,13,,,0.003058741773798141
256,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,531,0,4,,,0.0010605350914051589
257,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,878,0,2,,,0.0005809856147561042
258,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,184,0,4,,,0.0009867556279913223
259,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,934,0,2,,,0.0005462577568181439
260,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,208,0,6,,,0.0014248696729485919
261,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,304,0,3,,,0.0007960852967687489
262,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,192,0,3,,,0.0007730501983186361
263,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,512,0,2,,,0.0005763193701749388
264,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,217,0,2,,,0.0005245484640909093
265,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,270,0,3,,,0.0007917552071732008
266,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,805,0,2,,,0.000527293648917681
267,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,731,0,2,,,0.0005329453779563708
268,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,765,0,3,,,0.0007738376961082049
269,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,181,0,6,,,0.001474620797282468
270,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,121,0,3,,,0.0007551049904714477
271,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,374,0,3,,,0.0007735826440979532
272,PATCH,1000,2,0.5,0.6,0.4,0.6,970564463,,573,0,3,,,0.0007922099250943825
