,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,670,0,2,,,0.0005990756196079558
28,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,591,0,2,,,0.0005366479690980923
29,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,927,0,2,,,0.0005285286639906122
30,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,969,0,2,,,0.0005384497869066759
31,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,25,0,14,,,0.0032207625528871287
32,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,154,0,3,,,0.0007503507412449817
33,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,940,0,2,,,0.0005658521931621657
34,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,856,0,2,,,0.0005689247939213421
35,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,755,0,3,,,0.0008069190478336571
36,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,795,0,2,,,0.0005407207571829572
37,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,513,0,2,,,0.0005348016943483739
38,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,234,0,7,,,0.0016271016796800912
39,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,139,0,6,,,0.0014621180269671012
40,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,796,0,2,,,0.0005577912083765355
41,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,928,0,2,,,0.0005830185113739416
42,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,920,0,2,,,0.0005634010291605549
43,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,873,0,2,,,0.0005461289650576967
44,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,453,0,4,,,0.0010235698959692031
45,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,713,0,3,,,0.0008036851352524035
46,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,444,0,10,,,0.00242525648315518
47,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,147,0,9,,,0.0020881485646489957
48,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,750,0,2,,,0.0005498107473515082
49,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,659,0,5,,,0.0012608324671518022
50,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,362,0,2,,,0.0005310701123662424
51,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,844,0,2,,,0.0005526461356387614
52,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,734,0,3,,,0.0008130429863643825
53,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,870,0,2,,,0.0005772625447911467
54,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,318,0,3,,,0.0007968486061208592
55,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,276,0,6,,,0.0014320999280087571
56,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,339,0,2,,,0.0005515033148524199
57,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,798,0,2,,,0.0005201918973640517
58,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,654,0,2,,,0.0005539269501271386
59,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,578,0,2,,,0.0005709578144317474
60,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,547,0,3,,,0.0008541464505836059
61,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,822,0,2,,,0.0006185026029258571
62,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,354,0,4,,,0.0010167675791289315
63,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,348,0,4,,,0.00102717661002797
64,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,405,0,2,,,0.0006053138519838501
65,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,533,0,2,,,0.0005632087810539235
66,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,690,0,3,,,0.0008154974726562758
67,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,145,0,7,,,0.0016661328250986984
68,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,349,0,2,,,0.0005467500169534626
69,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,478,0,3,,,0.0007855534773050846
70,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,129,0,4,,,0.0010014893476073129
71,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,947,0,2,,,0.0005814987840214983
72,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,79,0,8,,,0.001869686562386104
73,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,338,0,3,,,0.0008064440599062448
74,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,101,0,5,,,0.0013067310105666983
75,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,125,0,4,,,0.0009367881498269858
76,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,689,0,2,,,0.000523065091689294
77,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,648,0,4,,,0.0010339293060138892
78,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,256,0,5,,,0.0012112768030452597
79,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,371,0,3,,,0.0007945559853275566
80,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,282,0,4,,,0.001015368401703365
81,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,32,0,15,,,0.0033414048650213723
82,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,906,0,2,,,0.0005798241270156233
83,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,289,0,2,,,0.0005444795397929505
84,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,887,0,2,,,0.0005660724827015446
85,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,929,0,2,,,0.0005542815953839184
86,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,955,0,2,,,0.0005526436541195976
87,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,500,0,2,,,0.0005385140288260994
88,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,647,0,2,,,0.0005799191354218744
89,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,365,0,7,,,0.0016655733760231244
90,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,775,0,2,,,0.0005668977167025077
91,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,643,0,2,,,0.0005354499196847486
92,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,958,0,2,,,0.0005510837317541844
93,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,495,0,3,,,0.0007833991800155742
94,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,664,0,2,,,0.0005291129963709486
95,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,10,0,26,,,0.005691606537019789
96,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,905,0,2,,,0.0005362969282640308
97,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,976,0,2,,,0.0005850675728912429
98,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,793,0,2,,,0.000587985003748005
99,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,761,0,3,,,0.000833548079033433
100,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,270,0,4,,,0.0010118567345902556
101,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,471,0,5,,,0.001279707940323691
102,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,764,0,3,,,0.0007856978744884593
103,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,332,0,5,,,0.0012300276310113973
104,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,39,0,7,,,0.001687055590052875
105,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,879,0,2,,,0.000623072499212762
106,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,572,0,3,,,0.0008025144047002622
107,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,760,0,2,,,0.0005424991827244639
108,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,604,0,2,,,0.0005718371784995442
109,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,36,0,20,,,0.0043855851715931
110,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,988,0,2,,,0.0005748424861492443
111,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,460,0,2,,,0.0005364799740042084
112,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,215,0,3,,,0.0007739092027932444
113,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,990,0,2,,,0.0005497888385694054
114,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,197,0,4,,,0.0010165784055424874
115,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,262,0,3,,,0.0007662577940107991
116,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,989,0,2,,,0.0006001789638554288
117,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,744,0,2,,,0.0005583731929686608
118,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,308,0,2,,,0.0005632559879127167
119,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,60,0,3,,,0.0007353045973584083
120,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,250,0,5,,,0.0012558744152891465
121,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,180,0,3,,,0.0007566729218825817
122,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,632,0,3,,,0.0007848208720914394
123,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,894,0,2,,,0.0005820188005482746
124,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,501,0,5,,,0.0012681614351528739
125,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,902,0,2,,,0.0005506963783375418
126,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,8,0,36,,,0.00759741236672552
127,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,85,0,11,,,0.002543263986428655
128,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,259,0,2,,,0.0005228944282262482
129,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,123,0,9,,,0.0020723907863519657
130,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,973,0,2,,,0.0005456828322238165
131,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,541,0,2,,,0.0005963885086865578
132,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,953,0,2,,,0.0005656011887210993
133,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,743,0,2,,,0.000567710590036292
134,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,34,0,11,,,0.002508089522784152
135,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,126,0,6,,,0.0014451983172846575
136,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,240,0,2,,,0.0005554246923847313
137,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,917,0,2,,,0.000577213838085224
138,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,24,0,16,,,0.0035528790312486552
139,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,765,0,2,,,0.0005807666547374892
140,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,206,0,4,,,0.0009967673481632664
141,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,966,0,2,,,0.0005411107920959426
142,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,317,0,3,,,0.0007689164081184121
143,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,141,0,8,,,0.001894135321200275
144,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,227,0,8,,,0.001900883835531874
145,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,159,0,5,,,0.0011956948544862255
146,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,524,0,3,,,0.0007475010786682905
147,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,386,0,3,,,0.0007587614910478332
148,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,202,0,2,,,0.0005269866081599992
149,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,548,0,3,,,0.0007487053661556271
150,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,83,0,11,,,0.002576564639454898
151,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,222,0,3,,,0.000794716713973217
152,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,393,0,2,,,0.0005376934892328329
153,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,507,0,3,,,0.0007706867992549309
154,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,427,0,5,,,0.0012370769189468508
155,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,4,0,42,,,0.009023172336140311
156,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,86,0,5,,,0.001176112189838579
157,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,163,0,5,,,0.0012459144980347659
158,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,212,0,3,,,0.000790149344563155
159,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,418,0,2,,,0.0005341734580365857
160,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,414,0,4,,,0.0009898249114766958
161,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,512,0,3,,,0.0008105262070124694
162,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,46,0,15,,,0.0034122548963174903
163,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,5,0,14,,,0.0029597861543107446
164,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,319,0,2,,,0.0005769273305761891
165,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,638,0,2,,,0.0005725172880045979
166,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,756,0,3,,,0.0008160221223812395
167,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,777,0,2,,,0.0005247913620915522
168,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,366,0,3,,,0.000771542435771408
169,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,759,0,2,,,0.0005496661000677854
170,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,223,0,2,,,0.0005445583503556785
171,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,55,0,4,,,0.001013884852381515
172,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,502,0,2,,,0.0005202606619038023
173,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,334,0,6,,,0.0014449250821114796
174,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,720,0,2,,,0.0005405570842574375
175,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,345,0,2,,,0.000537217682365294
176,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,3,0,61,,,0.013213328139088164
177,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,615,0,2,,,0.0005801357879449344
178,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,243,0,3,,,0.0007689884991867376
179,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,218,0,4,,,0.0010124081888029722
180,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,58,0,5,,,0.001179334572357849
181,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,875,0,2,,,0.0005503516211799969
182,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,735,0,3,,,0.0008599727051520807
183,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,487,0,4,,,0.0010521407643019076
184,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,279,0,2,,,0.0005177856846214703
185,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,785,0,2,,,0.0005537497024805582
186,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,834,0,2,,,0.0005937221202523091
187,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,542,0,2,,,0.0005444092253496173
188,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,445,0,4,,,0.0010088109522341409
189,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,238,0,3,,,0.0007943975756053521
190,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,210,0,2,,,0.000530352203288007
191,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,331,0,5,,,0.0012811864112333743
192,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,747,0,2,,,0.0005408162348963749
193,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,248,0,6,,,0.0014370578159186814
194,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,11,0,19,,,0.004194503526181105
195,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,343,0,3,,,0.0007580425838140933
196,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,71,0,3,,,0.0007628069494867342
197,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,242,0,2,,,0.0005186614459054004
198,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,699,0,2,,,0.000562495330963474
199,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,706,0,2,,,0.0005415435482803736
200,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,327,0,3,,,0.0007974840086030422
201,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,356,0,5,,,0.001266684782516996
202,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,577,0,2,,,0.0005277223717507622
203,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,818,0,2,,,0.0005949391444647147
204,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,556,0,2,,,0.0005963885086865578
205,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,971,0,2,,,0.0005662642383432728
206,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,778,0,4,,,0.0010882307890570375
207,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,388,0,2,,,0.0005310010423373605
208,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,757,0,2,,,0.0005332958245831163
209,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,823,0,2,,,0.0005659572095007277
210,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,299,0,2,,,0.0005153405787928923
211,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,612,0,3,,,0.000777746704840574
212,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,131,0,3,,,0.0007555592502610675
213,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,56,0,8,,,0.0018468693672599762
214,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,448,0,3,,,0.0007882761746374271
215,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,869,0,2,,,0.0005448619441306245
216,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,839,0,2,,,0.0005587532805765462
217,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,137,0,4,,,0.0010132550532715133
218,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,341,0,6,,,0.0014850786261815226
219,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,715,0,2,,,0.0005925658017718548
220,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,701,0,2,,,0.0005956405255747193
221,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,835,0,2,,,0.0005577108625062141
222,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,124,0,3,,,0.0007662282983567414
223,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,774,0,2,,,0.0005942971455182824
224,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,825,0,2,,,0.0005164762882504046
225,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,649,0,3,,,0.0007621758422511343
226,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,195,0,4,,,0.0009938478880277407
227,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,752,0,3,,,0.0008203583286098446
228,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,611,0,2,,,0.000554063395922916
229,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,113,0,7,,,0.001663904370789715
230,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,462,0,3,,,0.0007896232651529105
231,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,808,0,2,,,0.0005557407391921885
232,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,217,0,2,,,0.0005609887228488452
233,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,916,0,2,,,0.0005957583778719947
234,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,833,0,2,,,0.000547615983445012
235,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,663,0,3,,,0.0007974536620897296
236,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,401,0,4,,,0.0010573423446764737
237,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,231,0,2,,,0.0005343625498260289
238,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,719,0,2,,,0.0005362189079916615
239,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,865,0,2,,,0.0005630963130647222
240,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,291,0,3,,,0.0007655892358775133
241,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,725,0,2,,,0.0005718453949379632
242,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,47,0,6,,,0.001407608692789474
243,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,416,0,4,,,0.001045349859247552
244,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,563,0,2,,,0.0005556446426785716
245,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,464,0,4,,,0.0010047629288959378
246,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,216,0,4,,,0.001032116540418617
247,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,518,0,2,,,0.0005474817449165868
248,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,14,0,6,,,0.001367101652003292
249,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,949,0,2,,,0.0005284883383147025
250,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,693,0,3,,,0.0007741615098377204
251,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,417,0,3,,,0.0007811433344021296
252,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,411,0,6,,,0.0014827032747601538
253,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,53,0,5,,,0.0012173333267613672
254,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,987,0,2,,,0.0005832847867834976
255,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,72,0,5,,,0.0012592548227298777
256,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,555,0,3,,,0.000799862608295687
257,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,609,0,2,,,0.0005459460063503016
258,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,321,0,2,,,0.0005722234470883442
259,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,127,0,13,,,0.0030904777053767565
260,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,985,0,2,,,0.0005383074194313407
261,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,350,0,3,,,0.0007692107289408507
262,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,552,0,4,,,0.0010155619747650461
263,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,627,0,3,,,0.0008292952627703375
264,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,515,0,3,,,0.0008236989809007534
265,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,549,0,5,,,0.0012842459977669657
266,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,488,0,2,,,0.0005502228159026977
267,PATCH,1000,2,0.2,0.7,0.2,0.4,1228084408,,523,0,2,,,0.0005490390149355373
