,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,203,0,2,,,0.0005303831635219317
21,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,561,0,2,,,0.0005505816635615447
22,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,232,0,10,,,0.0023348984984504625
23,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,426,0,3,,,0.0007879157297459038
24,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,576,0,2,,,0.0005257844347595801
25,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,456,0,3,,,0.0008570716922379507
26,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,532,0,3,,,0.0008157719264947023
27,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,54,0,6,,,0.001425298100529467
28,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,784,0,2,,,0.0005504049853849762
29,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,679,0,9,,,0.0021945442335144544
30,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,234,0,10,,,0.002297459986603374
31,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,684,0,5,,,0.001252925252915059
32,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,157,0,8,,,0.0018196202927927257
33,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,874,0,2,,,0.0005871207471254135
34,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,969,0,2,,,0.0005838930779275961
35,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,713,0,2,,,0.0005626465494998152
36,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,903,0,3,,,0.0008329234338900942
37,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,919,0,2,,,0.0005888046352206691
38,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,373,0,4,,,0.001028776484359345
39,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,163,0,2,,,0.0005521911716818779
40,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,670,0,6,,,0.0014149062544326764
41,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,49,0,15,,,0.003321445662718217
42,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,194,0,3,,,0.0007800381148659395
43,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,446,0,3,,,0.0008337391658970019
44,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,950,0,2,,,0.0005942845160614661
45,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,936,0,2,,,0.0005906697850447479
46,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,768,0,2,,,0.000550999956155366
47,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,0,0,21,,,0.004491560024373411
48,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,739,0,2,,,0.0005623771412726554
49,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,717,0,2,,,0.0005648457353328311
50,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,803,0,2,,,0.0005936692878991236
51,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,998,0,2,,,0.0005918997053776082
52,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,363,0,3,,,0.000798883507016303
53,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,300,0,3,,,0.00077390033689769
54,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,520,0,2,,,0.0005517895392604044
55,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,108,0,6,,,0.0014583133447011764
56,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,479,0,2,,,0.0005375717196821373
57,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,895,0,2,,,0.0005617549259503047
58,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,981,0,2,,,0.0006293455387723629
59,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,260,0,3,,,0.0008002687074406822
60,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,38,0,30,,,0.006468888754122342
61,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,71,0,6,,,0.0014186739383508231
62,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,715,0,2,,,0.0005836393511612424
63,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,651,0,7,,,0.0017507353855211495
64,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,894,0,2,,,0.0006042587100572582
65,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,840,0,2,,,0.0005935443461523768
66,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,770,0,4,,,0.0010038777572266894
67,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,121,0,4,,,0.0009916717523595613
68,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,414,0,2,,,0.0005262424176712036
69,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,392,0,2,,,0.0005396554618647671
70,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,279,0,4,,,0.0010219258626558035
71,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,183,0,2,,,0.0005540867689519974
72,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,275,0,3,,,0.0008006964664458385
73,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,665,0,8,,,0.0020189786666679013
74,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,376,0,3,,,0.0007740209695268547
75,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,683,0,3,,,0.0008061935478077839
76,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,876,0,3,,,0.0007886070048525814
77,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,835,0,5,,,0.0013169557025804967
78,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,169,0,3,,,0.0007785595096480819
79,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,945,0,2,,,0.0005473447113475489
80,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,983,0,2,,,0.0005289711202990588
81,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,643,0,5,,,0.0012605630422707463
82,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,348,0,2,,,0.0005229633640645756
83,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,933,0,2,,,0.0005375515327154568
84,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,644,0,10,,,0.002365790828454623
85,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,336,0,2,,,0.0005660442273883657
86,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,783,0,5,,,0.0013057001460602328
87,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,59,0,9,,,0.00202311619207229
88,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,972,0,2,,,0.0005738846529371077
89,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,697,0,2,,,0.0005499669724935206
90,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,938,0,2,,,0.0005817618196274923
91,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,310,0,4,,,0.0009541953250045814
92,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,906,0,2,,,0.0005639677649381235
93,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,596,0,2,,,0.0005620706137738081
94,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,486,0,2,,,0.0005283371148498467
95,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,156,0,3,,,0.0007422534458654639
96,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,923,0,2,,,0.0006101546077678982
97,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,869,0,2,,,0.0005283436833146528
98,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,930,0,2,,,0.0005521911716818779
99,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,702,0,5,,,0.0012454788293246011
100,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,677,0,4,,,0.0009727286058311247
101,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,475,0,3,,,0.0007338385361510767
102,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,132,0,2,,,0.0005211965601593108
103,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,55,0,8,,,0.0018811381674202015
104,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,613,0,3,,,0.0008286942764901219
105,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,85,0,4,,,0.00099219434497339
106,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,326,0,9,,,0.002153142090390217
107,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,794,0,2,,,0.0005580484944753782
108,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,649,0,2,,,0.0005697107785318738
109,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,69,0,3,,,0.0007346530251659229
110,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,123,0,2,,,0.0005323639428975722
111,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,662,0,2,,,0.0005485044140414086
112,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,77,0,8,,,0.0018851497922853955
113,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,13,0,6,,,0.001386765322200804
114,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,611,0,2,,,0.0005420484489944216
115,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,922,0,4,,,0.0010272529494210524
116,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,805,0,4,,,0.0010235401540910764
117,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,778,0,2,,,0.0005961509934023981
118,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,352,0,4,,,0.0010467101801861643
119,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,781,0,4,,,0.0010384671539837211
120,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,144,0,8,,,0.0019468103918145155
121,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,901,0,3,,,0.0008170805784577471
122,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,488,0,2,,,0.0005460557355826946
123,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,575,0,6,,,0.001518616010461422
124,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,315,0,3,,,0.0007665492356469592
125,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,460,0,2,,,0.0005283371148498467
126,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,706,0,3,,,0.0007881147945215163
127,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,599,0,3,,,0.0008157230657023495
128,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,505,0,3,,,0.0008102316000845322
129,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,760,0,7,,,0.0017552674004932232
130,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,667,0,3,,,0.0008541994632554191
131,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,614,0,4,,,0.0010905394032589089
132,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,193,0,5,,,0.0012409556872710324
133,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,267,0,6,,,0.0014835856401831183
134,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,394,0,3,,,0.0007582335155971225
135,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,90,0,6,,,0.0014482469608801264
136,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,700,0,2,,,0.0005904215697419205
137,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,551,0,4,,,0.000982669517722227
138,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,94,0,3,,,0.0007583107535622103
139,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,67,0,8,,,0.0018549271896012478
140,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,499,0,3,,,0.000823189332917753
141,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,148,0,2,,,0.0005430913887327113
142,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,226,0,10,,,0.0023398241109136133
143,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,365,0,2,,,0.0005780897557249706
144,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,550,0,3,,,0.0008020074682779246
145,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,52,0,6,,,0.001345456534240865
146,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,765,0,5,,,0.0013044249679826877
147,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,68,0,12,,,0.002766610093007625
148,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,96,0,5,,,0.001160643448962992
149,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,198,0,10,,,0.002399139404906194
150,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,941,0,3,,,0.0007624810395189144
151,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,601,0,8,,,0.001929047035212471
152,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,464,0,3,,,0.0007613415919452045
153,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,881,0,2,,,0.0005472304615721231
154,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,986,0,2,,,0.000562567745134613
155,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,632,0,4,,,0.0010528078445831866
156,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,439,0,2,,,0.0005384254732530716
157,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,655,0,5,,,0.0012258529524454842
158,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,170,0,11,,,0.0025220895854157306
159,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,56,0,7,,,0.0016049933278968254
160,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,955,0,4,,,0.0011015085277762612
161,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,526,0,2,,,0.0005326756303887327
162,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,407,0,4,,,0.0010317839007068174
163,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,98,0,4,,,0.0010076706006220903
164,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,536,0,4,,,0.0009903283371438686
165,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,984,0,2,,,0.0005755987286368124
166,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,688,0,2,,,0.0005805800297996083
167,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,438,0,3,,,0.0007859917767902967
168,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,916,0,2,,,0.0005881781747801253
169,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,541,0,2,,,0.0005813302854459272
170,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,711,0,2,,,0.0005779848707267888
171,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,889,0,3,,,0.0008548854721449686
172,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,36,0,25,,,0.005395540568253348
173,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,544,0,2,,,0.0005696517095576785
174,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,530,0,2,,,0.0005631505342578708
175,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,33,0,19,,,0.0042862969983140115
176,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,243,0,2,,,0.0005389478684853258
177,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,388,0,2,,,0.0005222697762043439
178,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,652,0,5,,,0.0012069332506816999
179,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,908,0,3,,,0.0008495501870428653
180,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,825,0,2,,,0.0005740266700670657
181,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,246,0,4,,,0.0010060301253531749
182,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,371,0,2,,,0.0005129916286287868
183,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,929,0,3,,,0.0008002265578114135
184,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,109,0,3,,,0.000763566745947936
185,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,321,0,2,,,0.0005578231792390986
186,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,277,0,5,,,0.0012347273318460978
187,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,249,0,3,,,0.0007757216036806549
188,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,606,0,2,,,0.000548761883583785
189,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,824,0,2,,,0.0005778351594949979
190,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,729,0,2,,,0.0005660319719665647
191,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,992,0,2,,,0.0006157816608510089
192,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,46,0,12,,,0.002757633449427356
193,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,462,0,2,,,0.000546472429356704
194,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,209,0,6,,,0.001460900907799485
195,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,131,0,9,,,0.0021453325658363992
196,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,81,0,2,,,0.0005223357709264872
197,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,252,0,4,,,0.0009699303940252058
198,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,531,0,5,,,0.001220522734796307
199,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,415,0,2,,,0.0005602863626677043
200,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,978,0,2,,,0.0005401837986681775
201,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,879,0,2,,,0.0005762678933612106
202,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,771,0,2,,,0.0005798502073165861
203,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,223,0,4,,,0.0010025057378957327
204,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,343,0,8,,,0.0017676591064161309
205,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,406,0,4,,,0.0009729945725721644
206,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,420,0,2,,,0.0005198116673021926
207,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,882,0,2,,,0.0005774199948989133
208,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,846,0,3,,,0.0008468895227160987
209,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,57,0,4,,,0.0009789744130177193
210,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,23,0,15,,,0.003320947227308925
211,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,988,0,2,,,0.0005906697850447479
212,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,37,0,9,,,0.002056624650033873
213,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,126,0,4,,,0.0009865831544545044
214,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,385,0,3,,,0.0008148029226586817
215,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,645,0,2,,,0.0005692448173260917
216,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,372,0,4,,,0.001001540203384647
217,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,7,0,33,,,0.006974240532769912
218,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,143,0,5,,,0.0012527439550041493
219,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,5,0,7,,,0.001542744668312382
220,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,359,0,2,,,0.0005704935994527848
221,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,723,0,2,,,0.0006036280046498618
222,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,459,0,3,,,0.0007652233539581168
223,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,395,0,2,,,0.0005678221168098896
224,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,21,0,16,,,0.0036236334249556824
225,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,913,0,2,,,0.0005799456198454658
226,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,666,0,3,,,0.0007683712375317365
227,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,291,0,3,,,0.000760505997444463
228,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,909,0,3,,,0.0008178497904259101
229,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,744,0,2,,,0.0005407714958000126
230,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,333,0,2,,,0.0005464844523313943
231,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,484,0,2,,,0.0005406894090310932
232,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,623,0,2,,,0.0005604898791323821
233,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,633,0,2,,,0.0005245437350050567
234,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,62,0,3,,,0.0007387353233112196
235,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,366,0,4,,,0.0010059952207319726
236,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,928,0,3,,,0.0008446577446762494
237,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,60,0,3,,,0.0007421874905169855
238,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,597,0,2,,,0.0005421717026582318
239,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,852,0,2,,,0.0005776645967896813
240,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,330,0,3,,,0.0007771660336366566
241,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,463,0,3,,,0.0008504855516765457
242,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,135,0,4,,,0.0010051613900196293
243,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,298,0,2,,,0.0005735591869682949
244,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,191,0,2,,,0.0005059203062506066
245,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,826,0,3,,,0.0008453799394133461
246,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,797,0,2,,,0.0006161418752907226
247,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,268,0,3,,,0.0007857709967703237
248,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,546,0,2,,,0.0005159829086933853
249,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,176,0,4,,,0.000987948137155954
250,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,113,0,14,,,0.003235355402944096
251,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,952,0,2,,,0.000572676658440952
252,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,146,0,7,,,0.0016473894066195167
253,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,522,0,2,,,0.0005620862574947336
254,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,762,0,2,,,0.0005519149436088137
255,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,10,0,18,,,0.004008040059694379
256,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,74,0,6,,,0.0014468971709577915
257,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,634,0,8,,,0.0020658503767139566
258,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,855,0,2,,,0.0005580484944753782
259,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,807,0,3,,,0.0007936437405315786
260,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,858,0,2,,,0.0005835562258819939
261,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,147,0,5,,,0.0012146593522824641
262,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,402,0,2,,,0.0005631897255952856
263,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,513,0,3,,,0.0007865073616458637
264,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,468,0,2,,,0.0005499669724935206
265,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,159,0,9,,,0.0020027519265915896
266,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,381,0,3,,,0.0008414718190067306
267,PATCH,1000,2,0.4,0.9,0.9,0.8,2965775171,,694,0,4,,,0.0010615193337730052
