,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,992,0,2,,,0.0005625566424753277
269,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,955,0,2,,,0.0005818449845431913
270,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,940,0,2,,,0.0006031003307349385
271,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,349,0,2,,,0.0005483239287283888
272,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,448,0,3,,,0.0008245540466921134
273,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,895,0,2,,,0.000578615283167709
274,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,53,0,4,,,0.0009921893822341218
275,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,945,0,2,,,0.0005798078376604959
276,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,383,0,2,,,0.0005671439549310036
277,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,332,0,2,,,0.0005174787444645921
278,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,62,0,4,,,0.0009691949115269762
279,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,907,0,2,,,0.0005965269390313171
280,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,270,0,2,,,0.0005239177388179881
281,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,712,0,2,,,0.000540044484800436
282,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,605,0,2,,,0.0005376282424510054
283,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,372,0,2,,,0.0005295980050063185
284,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,874,0,2,,,0.0005526426331414499
285,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,857,0,2,,,0.0005360395993700351
286,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,409,0,2,,,0.0005577361556093832
287,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,311,0,2,,,0.0005434377267613003
288,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,774,0,2,,,0.000532450761128683
289,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,768,0,2,,,0.0005999120278039472
290,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,812,0,2,,,0.0005199784395949647
291,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,331,0,4,,,0.0010176580769835476
292,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,515,0,4,,,0.0010333879487469256
293,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,268,0,7,,,0.001660953594758891
294,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,926,0,2,,,0.0005186859630250898
295,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,901,0,2,,,0.0005911205389751739
296,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,264,0,4,,,0.0010347265964657465
297,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,965,0,2,,,0.0005363939083794856
298,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,366,0,2,,,0.0005583619138835774
299,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,557,0,2,,,0.0005322711829632956
300,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,277,0,4,,,0.0009791622946843052
301,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,199,0,2,,,0.0005325382881170247
302,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,571,0,2,,,0.0005657438116608982
303,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,765,0,2,,,0.0005351350940451567
304,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,350,0,7,,,0.0017853935188772896
305,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,625,0,2,,,0.0005619865906890427
306,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,948,0,2,,,0.0005329267107958023
307,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,197,0,12,,,0.002774879025189211
308,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,176,0,2,,,0.000544315181769987
309,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,856,0,2,,,0.0005514242096022449
310,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,987,0,2,,,0.0005872503070519211
311,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,186,0,10,,,0.002397782918348839
312,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,950,0,2,,,0.0005195536244074208
313,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,906,0,2,,,0.000541472012051939
314,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,505,0,2,,,0.000542113754808323
315,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,981,0,2,,,0.0005649342715124734
316,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,414,0,3,,,0.0007760188323590614
317,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,354,0,2,,,0.0005921397095632993
318,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,245,0,4,,,0.0009960759472356325
319,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,309,0,5,,,0.0012873560722207508
320,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,827,0,2,,,0.00055785286417866
321,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,757,0,2,,,0.0005690226080805829
322,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,107,0,9,,,0.002035176834766955
323,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,636,0,2,,,0.0005493078956128029
324,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,522,0,2,,,0.0005356629925971364
325,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,786,0,2,,,0.0005475714254637354
326,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,995,0,2,,,0.0005278893969580874
327,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,736,0,2,,,0.0005490850490254131
328,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,12,0,34,,,0.0074283522300160896
329,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,596,0,2,,,0.0005384226843629217
330,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,959,0,2,,,0.0005489837225995401
331,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,283,0,3,,,0.0007942316557183069
332,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,870,0,2,,,0.0005487399013893914
333,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,97,0,3,,,0.0007693722045805616
334,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,795,0,3,,,0.0008124711243386342
335,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,307,0,2,,,0.0005774551399516668
336,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,287,0,3,,,0.00075826092013506
337,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,95,0,8,,,0.0018779897544524203
338,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,125,0,3,,,0.0007447333992871986
339,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,747,0,2,,,0.0005641324943517883
340,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,65,0,12,,,0.0028400577590369717
341,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,558,0,2,,,0.0005830927382514957
342,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,9,0,15,,,0.0033615034423079854
343,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,49,0,9,,,0.0020676316098165
344,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,491,0,2,,,0.0005606622201103184
345,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,7,0,3,,,0.0007222767954457571
346,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,339,0,2,,,0.0005864975747189563
347,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,378,0,9,,,0.0022067936373937175
348,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,696,0,2,,,0.0005371361999009524
349,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,804,0,3,,,0.0007796384943856748
350,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,296,0,3,,,0.0007882033111508408
351,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,832,0,3,,,0.0008219033222581411
352,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,391,0,2,,,0.0005577361556093832
353,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,385,0,2,,,0.0005444418977586658
354,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,272,0,4,,,0.0010801550684660297
355,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,783,0,2,,,0.0005675961479027361
356,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,352,0,2,,,0.0005333544855378576
357,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,931,0,2,,,0.0006084612955994345
358,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,646,0,2,,,0.00058308513000579
359,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,140,0,7,,,0.0016241959317431834
360,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,684,0,3,,,0.0008350310363079805
361,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,936,0,2,,,0.0005511736251644102
362,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,957,0,2,,,0.0005520618055865597
363,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,439,0,5,,,0.0012631091059544927
364,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,121,0,9,,,0.0021610338759016196
365,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,623,0,2,,,0.0005644158433257792
366,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,335,0,3,,,0.0007872898033053415
367,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,284,0,5,,,0.0012668519514679513
368,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,817,0,2,,,0.0005539733422563064
369,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,524,0,2,,,0.0005279238099289876
370,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,71,0,4,,,0.0009723444815948157
371,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,586,0,2,,,0.0005648771188757529
372,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,473,0,2,,,0.0005472048930495976
373,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,428,0,4,,,0.0010238991568972929
374,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,487,0,3,,,0.0007979198404993907
375,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,952,0,2,,,0.0006052080230597015
376,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,2,0,26,,,0.005574187831412121
377,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,344,0,2,,,0.0005379201008283809
378,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,797,0,2,,,0.0005890194920637133
379,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,560,0,2,,,0.0005782862111660896
380,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,308,0,6,,,0.001513955396334869
381,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,974,0,2,,,0.0005904824797987792
382,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,822,0,2,,,0.0005543963585883732
383,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,576,0,2,,,0.0005706179814938411
384,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,201,0,4,,,0.0009732489071123724
385,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,84,0,12,,,0.0027905124342815606
386,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,168,0,4,,,0.0010310335687622955
387,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,751,0,2,,,0.0005708784295437575
388,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,685,0,2,,,0.000547111774377131
389,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,173,0,6,,,0.0014355859653209578
390,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,189,0,3,,,0.0008070298959364725
391,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,241,0,5,,,0.0012173715710970152
392,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,261,0,4,,,0.0010301517729179315
393,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,58,0,4,,,0.0009485964521118463
394,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,317,0,4,,,0.0010346894949601123
395,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,911,0,2,,,0.0005684266896472434
396,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,714,0,2,,,0.0005781197709015403
397,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,770,0,3,,,0.0008343447641342803
398,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,924,0,2,,,0.0005805393072556928
399,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,748,0,2,,,0.0005872139933727694
400,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,868,0,2,,,0.000556527884830386
401,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,83,0,8,,,0.0019116114916865785
402,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,574,0,2,,,0.0005415661324564577
403,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,792,0,2,,,0.0005300882351183198
404,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,110,0,13,,,0.0030564456839741157
405,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,34,0,5,,,0.0011988040068873866
406,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,591,0,2,,,0.0005371823446638522
407,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,967,0,2,,,0.0005751070507661525
408,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,215,0,2,,,0.000533934763509001
409,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,843,0,2,,,0.0006010290810322828
410,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,756,0,2,,,0.0005612206103018135
411,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,379,0,2,,,0.0005598077376602142
412,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,755,0,2,,,0.0005709640253452915
413,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,234,0,3,,,0.0008124039928571277
414,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,597,0,3,,,0.000780596049664034
415,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,154,0,3,,,0.0007547429466413137
416,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,831,0,2,,,0.000536969435050388
417,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,370,0,2,,,0.0005348837202043486
418,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,271,0,3,,,0.0007633812052344538
419,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,991,0,2,,,0.0005638238213167372
420,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,325,0,9,,,0.0021740297595550313
421,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,775,0,2,,,0.0005651589888569495
422,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,441,0,3,,,0.0007655968818768736
423,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,88,0,2,,,0.0005262218947848954
424,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,295,0,4,,,0.0010032065973301259
425,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,435,0,5,,,0.0012711044607518751
426,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,710,0,2,,,0.000553377849097621
427,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,893,0,2,,,0.0005287291365073193
428,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,619,0,2,,,0.0005712657564788038
429,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,513,0,3,,,0.0008296083462131353
430,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,975,0,2,,,0.0005654699760836508
431,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,348,0,4,,,0.0010257365553417012
432,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,361,0,4,,,0.0010290814219817512
433,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,543,0,4,,,0.001069144440605008
434,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,871,0,2,,,0.0005484829016427558
435,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,159,0,4,,,0.0009634548745678981
436,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,26,0,10,,,0.0023367935651673194
437,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,341,0,3,,,0.0007828791084237375
438,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,541,0,2,,,0.000587918284054749
439,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,530,0,2,,,0.000566482550059225
440,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,850,0,2,,,0.0005532378862679898
441,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,427,0,3,,,0.0008139046561128111
442,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,102,0,7,,,0.0016957514167905232
443,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,430,0,2,,,0.0005460546403513595
444,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,985,0,2,,,0.0005751070507661525
445,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,672,0,2,,,0.0005466740565505364
446,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,213,0,5,,,0.0013038703066844686
447,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,198,0,2,,,0.0005624050099634492
448,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,634,0,2,,,0.0005719275538930671
449,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,782,0,2,,,0.0005512442635008595
450,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,899,0,2,,,0.000563968800090545
451,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,174,0,5,,,0.0012729957119009907
452,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,207,0,4,,,0.0009800621834929522
453,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,212,0,3,,,0.0007804202210226815
454,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,802,0,2,,,0.0005357403941677086
455,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,33,0,7,,,0.0016338583443222768
456,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,327,0,3,,,0.0008364841088105396
457,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,459,0,4,,,0.001030009091789694
458,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,693,0,2,,,0.000579897158939188
459,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,531,0,3,,,0.0008064472842698931
460,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,766,0,2,,,0.0005346666529265341
461,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,214,0,5,,,0.0012078846216668421
462,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,699,0,2,,,0.0005801903710755669
463,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,867,0,2,,,0.0005319600613043236
464,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,297,0,2,,,0.0005606466455237242
465,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,707,0,2,,,0.0005435079848591189
466,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,978,0,2,,,0.0005937639083939892
467,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,680,0,2,,,0.0005716034263000644
468,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,141,0,6,,,0.0014507829839839382
469,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,964,0,2,,,0.0005373242784783068
470,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,860,0,2,,,0.0005368859007245128
471,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,503,0,2,,,0.0005627022533226514
472,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,384,0,4,,,0.0010393943653575453
473,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,360,0,4,,,0.0010605319075821585
474,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,490,0,2,,,0.0005737263519348252
475,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,519,0,3,,,0.000833362816245205
476,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,568,0,3,,,0.0008203352941850734
477,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,984,0,2,,,0.0005773135844491875
478,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,405,0,5,,,0.00122089507138108
479,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,652,0,2,,,0.0005626121325568856
480,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,171,0,6,,,0.0014823547053524333
481,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,148,0,11,,,0.0025608464012175226
482,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,922,0,2,,,0.0005459405718276008
483,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,217,0,6,,,0.0014265135716635111
484,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,577,0,2,,,0.0005727036468015623
485,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,235,0,6,,,0.0014276041100620054
486,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,808,0,2,,,0.0005724164751691179
487,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,77,0,7,,,0.0016115708863208246
488,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,377,0,3,,,0.0008109804273506135
489,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,661,0,2,,,0.0005698673042172262
490,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,789,0,2,,,0.0005521553538107151
491,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,621,0,2,,,0.0005175588612132236
492,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,647,0,3,,,0.000776466307358452
493,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,70,0,6,,,0.0014042143298524698
494,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,823,0,2,,,0.0005782908698529994
495,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,374,0,4,,,0.001021021891868652
496,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,600,0,2,,,0.0005757702492359682
497,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,36,0,6,,,0.0014622922551593821
498,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,713,0,2,,,0.000532827321816654
499,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,923,0,2,,,0.0005462276830623767
500,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,281,1,3,,,0.0007436861664330142
501,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,610,1,2,,,0.0005224546998354665
502,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,367,1,4,,,0.0010279084731311839
503,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,143,1,4,,,0.001041328688484486
504,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,904,1,2,,,0.0005680433793492624
505,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,875,1,2,,,0.0005400083663559419
506,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,743,1,2,,,0.0005940874876457339
507,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,969,1,2,,,0.0005400831571077465
508,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,861,1,2,,,0.0005923729192553784
509,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,830,1,2,,,0.0005189214245519945
510,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,79,1,9,,,0.0021037921747992126
511,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,737,1,2,,,0.0005644646288350863
512,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,604,1,2,,,0.0005999040128503897
513,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,726,1,2,,,0.0005342563709002985
514,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,627,1,2,,,0.0005504180475394307
515,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,282,1,2,,,0.0005580286166491646
516,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,38,1,12,,,0.0027248645629895487
517,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,611,1,2,,,0.0005493021974426354
518,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,554,1,3,,,0.0007566555588746035
519,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,69,1,9,,,0.0020746086963691207
520,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,386,1,2,,,0.0005558232359235059
521,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,942,1,2,,,0.0005767029818286065
522,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,648,1,3,,,0.0007992691652727503
523,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,255,1,3,,,0.0007484638720617633
524,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,410,1,2,,,0.0005539687137256867
525,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,113,1,4,,,0.0010118597052112717
526,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,905,1,2,,,0.0005455946070676279
527,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,706,1,2,,,0.0005573174442144181
528,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,750,1,2,,,0.0005277395764193335
529,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,129,1,4,,,0.0010071254110280228
530,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,388,1,6,,,0.0015496968794478855
531,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,833,1,2,,,0.0006039062424373061
532,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,679,1,2,,,0.0005990511053755241
533,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,156,1,6,,,0.0014433999819375846
534,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,669,1,2,,,0.000545627487375087
535,PATCH,1000,2,0.5,0.5,0.1,0.8,3155166586,,393,1,3,,,0.0007773968947274254
