,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,810,0,2,,,0.000591788861885771
20,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,473,0,3,,,0.0007681473595961439
21,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,656,0,3,,,0.0008207743901972778
22,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,890,0,2,,,0.0005172319564846952
23,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,635,0,2,,,0.0005391398865754466
24,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,934,0,2,,,0.000567101718556589
25,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,638,0,2,,,0.000582904369231129
26,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,698,0,3,,,0.000785842159132671
27,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,990,0,2,,,0.0005677750396164885
28,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,459,0,3,,,0.0008042683547685
29,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,383,0,2,,,0.0005441299611606771
30,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,825,0,2,,,0.000556238525887873
31,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,98,0,5,,,0.0012123490774410771
32,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,97,0,14,,,0.0031692123018590176
33,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,202,0,4,,,0.001028385904407697
34,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,963,0,2,,,0.0006071293104344928
35,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,246,0,2,,,0.0005393382189419077
36,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,430,0,3,,,0.0008338003381625081
37,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,137,0,10,,,0.002339301426484983
38,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,911,0,2,,,0.0005728907288930931
39,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,586,0,2,,,0.0005562311961159617
40,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,382,0,4,,,0.0010163083017518172
41,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,337,0,2,,,0.0005325279826203138
42,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,255,0,3,,,0.0008093294641324861
43,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,557,0,2,,,0.00056098502089443
44,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,422,0,4,,,0.0010401439824037622
45,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,633,0,2,,,0.0005224236440403322
46,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,796,0,2,,,0.0005288881921057913
47,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,127,0,5,,,0.001241046571350063
48,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,396,0,4,,,0.001048686239048767
49,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,378,0,4,,,0.001080165365744351
50,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,857,0,2,,,0.0005267214063629874
51,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,730,0,2,,,0.000540408553255136
52,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,286,0,3,,,0.0008022895681381653
53,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,194,0,2,,,0.0005476299607650901
54,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,414,0,3,,,0.0008092874926861994
55,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,955,0,2,,,0.0005506996201490518
56,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,256,0,4,,,0.0010153812855370208
57,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,62,0,10,,,0.0022916820334273557
58,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,420,0,2,,,0.000531723861092774
59,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,986,0,2,,,0.0005646560338663614
60,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,606,0,4,,,0.0010688814796822451
61,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,965,0,2,,,0.0006025770250875059
62,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,682,0,3,,,0.0007821857316316559
63,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,251,0,2,,,0.0005538792650344463
64,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,808,0,2,,,0.0005795084441523837
65,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,772,0,2,,,0.0005950203674382855
66,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,822,0,2,,,0.0005840072889797636
67,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,270,0,3,,,0.0007569012296968355
68,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,664,0,2,,,0.0006022205597016835
69,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,186,0,8,,,0.0018533812113745178
70,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,850,0,2,,,0.0005398349168607157
71,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,855,0,2,,,0.0005872317272695794
72,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,310,0,3,,,0.000742164500241096
73,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,11,0,15,,,0.003367679713418211
74,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,782,0,2,,,0.000581326268689561
75,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,259,0,2,,,0.0005285870970566786
76,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,627,0,2,,,0.0005379716154578154
77,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,704,0,2,,,0.0005615018384685289
78,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,150,0,4,,,0.0009820297634665716
79,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,597,0,3,,,0.0007919280551023707
80,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,53,0,16,,,0.0035108375336458733
81,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,145,0,5,,,0.0012897213447841662
82,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,906,0,2,,,0.0005183664489146753
83,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,475,0,2,,,0.0005495645636999409
84,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,818,0,2,,,0.0005963334800012126
85,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,99,0,3,,,0.0007537002462278138
86,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,974,0,2,,,0.000571416792005966
87,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,712,0,2,,,0.0005467373208968838
88,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,231,0,10,,,0.002352567915478574
89,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,703,0,2,,,0.0005711014635083193
90,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,692,0,2,,,0.0005520643490650451
91,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,724,0,3,,,0.0008314062993990224
92,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,535,0,2,,,0.0005498905438758243
93,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,332,0,3,,,0.0007778673276731686
94,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,375,0,2,,,0.0005312165155000267
95,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,542,0,2,,,0.0005574570069159848
96,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,93,0,4,,,0.0009793360433450983
97,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,859,0,3,,,0.0008062918303297358
98,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,820,0,2,,,0.000590648163229089
99,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,622,0,4,,,0.0010667089050326974
100,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,112,0,5,,,0.0012048670601666992
101,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,803,0,2,,,0.0006049017388033029
102,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,594,0,3,,,0.0007994985422309757
103,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,142,0,10,,,0.0023652408251331157
104,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,716,0,2,,,0.0005394263417463999
105,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,455,0,4,,,0.001045113479446369
106,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,393,0,2,,,0.0005500110573434654
107,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,835,0,2,,,0.0005949350313796156
108,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,205,0,4,,,0.0009797882180371039
109,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,722,0,2,,,0.0005554609192307781
110,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,765,0,2,,,0.0005596718074758369
111,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,283,0,3,,,0.0007701525307597534
112,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,110,0,7,,,0.0016623818608950073
113,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,969,0,2,,,0.0005591225338991471
114,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,316,0,5,,,0.001276096321767766
115,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,875,0,2,,,0.0005691015133342136
116,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,451,0,2,,,0.0005714251614490727
117,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,939,0,2,,,0.0005542480837740947
118,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,354,0,3,,,0.0008015862414432415
119,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,583,0,2,,,0.000566194617416155
120,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,585,0,2,,,0.0005507492508170374
121,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,907,0,2,,,0.0005963236945852147
122,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,823,0,2,,,0.0005292461786848091
123,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,511,0,3,,,0.0007900481398621755
124,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,324,0,4,,,0.001041511459771195
125,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,647,0,2,,,0.0005725869538009199
126,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,398,0,2,,,0.0005256313006590311
127,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,454,0,2,,,0.0005516367612857419
128,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,919,0,2,,,0.0005896404098973103
129,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,971,0,2,,,0.0005912229307902074
130,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,877,0,2,,,0.0006097545739421177
131,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,386,0,4,,,0.0010286717274997676
132,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,517,0,2,,,0.0005798300427677115
133,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,714,0,2,,,0.0005495645636999409
134,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,141,0,7,,,0.0017010616874867117
135,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,605,0,2,,,0.0005519696960499684
136,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,486,0,2,,,0.0005966308999879701
137,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,530,0,2,,,0.0005365861406196
138,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,876,0,2,,,0.0005527531005994083
139,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,547,0,3,,,0.000798961575011464
140,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,715,0,2,,,0.0005667887651343802
141,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,143,0,8,,,0.0019090456914138184
142,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,355,0,4,,,0.0010183419220799576
143,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,827,0,3,,,0.0007951716023644436
144,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,948,0,2,,,0.0005342131127587646
145,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,488,0,3,,,0.0007758912487259947
146,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,322,0,4,,,0.001007221583616625
147,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,128,0,3,,,0.000765123489857651
148,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,120,0,5,,,0.00117724421291213
149,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,679,0,4,,,0.001054242817390724
150,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,234,0,9,,,0.002168133317818251
151,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,253,0,4,,,0.0009983975367356189
152,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,293,0,3,,,0.0007605831019674564
153,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,323,0,4,,,0.001078376892387907
154,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,641,0,2,,,0.0005309395086609248
155,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,531,0,3,,,0.0008132356366321108
156,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,100,0,8,,,0.0018412200323824244
157,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,832,0,2,,,0.0005527690193561927
158,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,326,0,2,,,0.0005666405329960678
159,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,445,0,5,,,0.0012361121080234436
160,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,60,0,5,,,0.0012216291163036888
161,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,492,0,3,,,0.0008011713008822206
162,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,658,0,2,,,0.0005341305852070814
163,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,222,0,4,,,0.0009709105655290207
164,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,188,0,7,,,0.0017062988078886323
165,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,261,0,2,,,0.0005505422072093149
166,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,278,0,3,,,0.0007756563750864998
167,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,946,0,2,,,0.0005906275455500846
168,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,624,0,4,,,0.0010078243546301458
169,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,279,0,6,,,0.001504818027072788
170,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,912,0,2,,,0.0005761774862614183
171,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,620,0,2,,,0.0005685539119062006
172,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,295,0,4,,,0.001013221229274141
173,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,456,0,5,,,0.0012771328904544763
174,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,790,0,2,,,0.0005497909960093749
175,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,340,0,3,,,0.0007616303598848539
176,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,56,0,10,,,0.0023111287259361154
177,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,994,0,2,,,0.0005364458370014415
178,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,887,0,2,,,0.0006211843942137438
179,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,540,0,2,,,0.0005324953153552303
180,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,761,0,2,,,0.0005547684466033563
181,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,103,0,7,,,0.0016400705543271313
182,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,697,0,2,,,0.0005261684756413906
183,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,208,0,3,,,0.000785589747230732
184,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,211,0,7,,,0.0016923257494682812
185,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,466,0,2,,,0.0005564551298877896
186,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,309,0,5,,,0.0011856220063420184
187,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,235,0,6,,,0.001429558589204579
188,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,377,0,2,,,0.000536543296197963
189,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,806,0,2,,,0.0005832274302173786
190,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,708,0,2,,,0.0005452644008356798
191,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,640,0,2,,,0.0005414047532734945
192,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,262,0,2,,,0.0005503977789727815
193,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,870,0,2,,,0.000580407714126424
194,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,41,0,4,,,0.0009763699960692277
195,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,580,0,2,,,0.0005800999282520355
196,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,590,0,2,,,0.0005151769769064834
197,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,775,0,2,,,0.0005789681137459351
198,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,437,0,2,,,0.0005332384655838589
199,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,341,0,3,,,0.000820760805879248
200,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,428,0,3,,,0.000848388969818818
201,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,856,0,2,,,0.0005750865235356878
202,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,754,0,2,,,0.0005512816541939267
203,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,802,0,2,,,0.0005515298597915942
204,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,135,0,4,,,0.0009882970781258636
205,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,68,0,7,,,0.0016422642836174336
206,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,828,0,2,,,0.0005716247302959808
207,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,48,0,15,,,0.003311556507048581
208,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,970,0,2,,,0.0005445098472414959
209,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,277,0,8,,,0.001854325137362827
210,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,290,0,2,,,0.0005498742118210804
211,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,699,0,3,,,0.0008089835950432768
212,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,36,0,6,,,0.0014169245156263
213,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,817,0,2,,,0.0005713789307256824
214,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,67,0,5,,,0.0011652726207301138
215,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,867,0,2,,,0.0005552383327578397
216,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,241,0,2,,,0.0005609484695761293
217,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,976,0,2,,,0.0005352510354020867
218,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,720,0,3,,,0.0007973253403683042
219,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,564,0,4,,,0.0010329676825204573
220,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,197,0,4,,,0.0010212869844337313
221,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,845,0,3,,,0.0008283557210815719
222,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,346,0,2,,,0.0005602946238121442
223,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,176,0,4,,,0.0009990400505484724
224,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,22,0,7,,,0.0015928234283689485
225,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,550,0,4,,,0.0010812320234120057
226,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,569,0,4,,,0.0010078269703242678
227,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,719,0,2,,,0.0005372978687888282
228,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,732,0,2,,,0.0005797041813312796
229,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,740,0,2,,,0.0005427610473550273
230,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,89,0,14,,,0.0031204486143401487
231,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,572,0,4,,,0.0010592151975672742
232,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,0,0,18,,,0.003794232361297054
233,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,797,0,2,,,0.000568850098544977
234,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,24,0,8,,,0.0018418926251209241
235,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,17,0,14,,,0.003198306529071307
236,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,79,0,7,,,0.0017144313833335658
237,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,833,0,2,,,0.0005777109685472864
238,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,85,0,8,,,0.0019068932739286014
239,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,209,0,4,,,0.0010153276734908773
240,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,549,0,3,,,0.0008000555547757732
241,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,77,0,9,,,0.0021018277437965453
242,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,10,0,7,,,0.001608522452136298
243,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,311,0,4,,,0.0010275025905655665
244,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,427,0,2,,,0.0005460922609975684
245,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,737,0,2,,,0.0005575718007356129
246,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,524,0,3,,,0.0007814447489212119
247,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,873,0,2,,,0.0005503243497278305
248,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,274,0,2,,,0.0005385216926788486
249,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,957,0,2,,,0.0005571123386160124
250,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,327,0,8,,,0.0019247522545099772
251,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,426,0,4,,,0.0010378968432862624
252,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,106,0,3,,,0.0007323884451694322
253,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,147,0,11,,,0.0025495990852158123
254,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,423,0,3,,,0.0008106991901749173
255,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,707,0,2,,,0.0006105379427863884
256,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,394,0,3,,,0.0008312118149390829
257,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,54,0,4,,,0.0009801505406805988
258,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,165,0,6,,,0.0014205637989497507
259,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,484,0,2,,,0.0005310857739228803
260,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,44,0,2,,,0.0005351434377384644
261,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,267,0,5,,,0.0012320038518457152
262,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,399,0,3,,,0.0008352680258858195
263,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,916,0,2,,,0.0005491832829365666
264,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,433,0,5,,,0.0012318774316184024
265,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,903,0,2,,,0.0005590030093996993
266,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,842,0,2,,,0.0006077283288616959
267,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,758,0,3,,,0.0007867162531751867
