,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,314,0,3,,,0.0008152755817284492
269,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,539,0,2,,,0.0005704492713256368
270,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,882,0,2,,,0.0005604847485906261
271,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,210,0,4,,,0.0010227638715535647
272,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,617,0,3,,,0.0007965735240154379
273,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,283,0,3,,,0.0007555195937337719
274,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,600,0,2,,,0.0005983913047075176
275,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,924,0,2,,,0.0005529744245871187
276,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,121,0,3,,,0.0007425852909044942
277,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,498,0,3,,,0.0008094353948933823
278,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,326,0,3,,,0.000779102895811513
279,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,397,0,2,,,0.0005773281113293165
280,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,14,0,10,,,0.002316914769821982
281,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,464,0,2,,,0.0005507942199801347
282,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,597,0,2,,,0.0005524245940775191
283,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,273,0,5,,,0.0012370539056247572
284,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,972,0,2,,,0.0005865567089632873
285,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,649,0,2,,,0.0005415628014775328
286,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,846,0,2,,,0.0006002860203850725
287,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,260,0,2,,,0.0005399889073229836
288,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,890,0,2,,,0.0005820419528561379
289,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,188,0,6,,,0.0014627114515927324
290,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,435,0,2,,,0.0005517027960266676
291,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,64,0,3,,,0.0007424152371417713
292,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,345,0,6,,,0.0014855420285293495
293,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,991,0,2,,,0.000607955265464599
294,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,302,0,4,,,0.0010028237719721333
295,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,957,0,2,,,0.0005949218945186445
296,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,481,0,3,,,0.0007975198121458649
297,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,862,0,2,,,0.0005437774162637087
298,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,265,0,5,,,0.001232130944429757
299,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,263,0,2,,,0.0005703185088699255
300,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,944,0,2,,,0.0005625893394647527
301,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,80,0,4,,,0.0010140989072833979
302,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,982,0,2,,,0.0006013155827698698
303,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,67,0,4,,,0.0010300604100231352
304,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,350,0,6,,,0.0015111556167933893
305,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,756,0,2,,,0.0005210566155984236
306,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,754,0,2,,,0.0005514904237603218
307,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,382,0,2,,,0.0005492300299797473
308,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,507,0,2,,,0.0005919458461988659
309,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,760,0,2,,,0.0005397656497619049
310,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,835,0,2,,,0.0005696238558208062
311,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,661,0,2,,,0.0005769317358128302
312,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,104,0,7,,,0.0016486203434493457
313,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,759,0,2,,,0.0005563129660910883
314,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,56,0,15,,,0.0034858319170049533
315,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,163,0,2,,,0.0005401246526059568
316,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,497,0,3,,,0.0007551585791294105
317,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,457,0,3,,,0.0007769918563403351
318,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,509,0,3,,,0.0007579771500190492
319,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,267,0,6,,,0.0015068823689091803
320,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,162,0,4,,,0.0009752174433867386
321,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,36,0,11,,,0.0025543902471931693
322,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,147,0,7,,,0.0017041340547413516
323,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,68,0,10,,,0.00237867794816971
324,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,778,0,2,,,0.0005532443317872759
325,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,857,0,2,,,0.0005429789228867678
326,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,620,0,2,,,0.0005257997889303594
327,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,750,0,2,,,0.0005692632432439641
328,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,869,0,2,,,0.000567910604046926
329,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,286,0,7,,,0.0017353467342496748
330,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,827,0,2,,,0.0005867215593369548
331,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,85,0,10,,,0.0023263468527355367
332,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,790,0,2,,,0.0005311544255327524
333,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,160,0,3,,,0.0007514668358909925
334,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,247,0,5,,,0.0012920811232439442
335,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,856,0,2,,,0.0005842877522044961
336,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,305,0,4,,,0.0010023200756336637
337,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,413,0,3,,,0.0007830221484530542
338,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,28,0,17,,,0.0036926447284167893
339,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,63,0,12,,,0.002715608167024743
340,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,468,0,5,,,0.0012709769887262541
341,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,837,0,2,,,0.0005454062578274558
342,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,186,0,7,,,0.0016829781502167877
343,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,281,0,3,,,0.0008054401524406491
344,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,920,0,2,,,0.0005652189337195925
345,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,365,0,5,,,0.0013042868355301646
346,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,4,0,109,,,0.0235980714922205
347,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,371,0,5,,,0.0012231533945275173
348,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,136,0,4,,,0.0010105582365273985
349,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,966,0,2,,,0.0005721580586870497
350,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,918,0,2,,,0.0005571604442105422
351,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,722,0,2,,,0.0005137965717238756
352,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,24,0,15,,,0.0033297528887054647
353,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,762,0,2,,,0.0005448249679739576
354,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,796,0,2,,,0.0005472401611408661
355,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,528,0,2,,,0.0005865285216525667
356,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,815,0,2,,,0.0005781395725277727
357,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,151,0,4,,,0.0009829480381562056
358,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,341,0,3,,,0.0008163012479557083
359,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,294,0,5,,,0.0012413278221971103
360,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,711,0,2,,,0.0005819371629295836
361,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,863,0,2,,,0.0005468766839179808
362,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,321,0,2,,,0.0005210387730141378
363,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,946,0,2,,,0.0005595738648186991
364,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,75,0,7,,,0.001618470211186002
365,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,842,0,2,,,0.000523304098369013
366,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,277,0,2,,,0.0005614460888592084
367,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,473,0,3,,,0.0008301464931842647
368,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,442,0,4,,,0.0010203382187878801
369,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,388,0,3,,,0.0007674952111224696
370,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,832,0,2,,,0.0005589535502427901
371,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,691,0,2,,,0.0005904472079847398
372,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,585,0,2,,,0.0005442039883071283
373,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,325,0,3,,,0.0008355053013700027
374,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,644,0,2,,,0.0005652854651710533
375,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,682,0,2,,,0.0005603210823623676
376,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,543,0,2,,,0.000561290215209518
377,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,547,0,3,,,0.0007955520220411056
378,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,245,0,5,,,0.0012435304101660089
379,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,719,0,2,,,0.0005400542869582145
380,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,638,0,2,,,0.0005543686638197137
381,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,213,0,4,,,0.0010299890772588664
382,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,718,0,2,,,0.0005641675383794784
383,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,522,0,2,,,0.0005355840075550775
384,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,732,0,2,,,0.0005285838054257231
385,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,678,0,2,,,0.0005897428422670976
386,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,714,0,2,,,0.0005370686354542206
387,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,901,0,2,,,0.0005287007523469515
388,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,941,0,2,,,0.0005696552236954452
389,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,289,0,2,,,0.0005647026864296854
390,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,977,0,2,,,0.0005547581590056066
391,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,627,0,2,,,0.0005446652723131003
392,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,892,0,2,,,0.0005351961491619609
393,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,100,0,8,,,0.0018911787863950499
394,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,751,0,2,,,0.0005814895287212044
395,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,633,0,2,,,0.0005411120882911336
396,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,398,0,3,,,0.000769024734374319
397,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,352,0,2,,,0.0005577565075656376
398,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,392,0,2,,,0.0005539788753056116
399,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,246,0,7,,,0.0017673902619938055
400,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,555,0,3,,,0.0007773103081211018
401,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,443,0,5,,,0.0012938492740647888
402,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,818,0,2,,,0.0005401122581645388
403,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,269,0,3,,,0.0008099910490276371
404,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,631,0,2,,,0.000557795309136308
405,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,872,0,2,,,0.0005651030523169036
406,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,415,0,5,,,0.0012404345716958282
407,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,447,0,3,,,0.0007809634371491046
408,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,515,0,2,,,0.0005555479672509164
409,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,771,0,2,,,0.0005627293916415147
410,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,785,0,2,,,0.0005186538925663999
411,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,917,0,2,,,0.0005417159830179299
412,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,715,0,2,,,0.000550087740310137
413,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,451,0,9,,,0.00222449981673864
414,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,414,0,3,,,0.0007730380921606232
415,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,593,0,2,,,0.0005613212521010268
416,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,386,0,4,,,0.0010375690328774628
417,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,205,0,6,,,0.001517862573829506
418,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,797,0,2,,,0.0005246106566162244
419,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,134,0,6,,,0.0014604602195300042
420,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,971,0,2,,,0.0005467445268790305
421,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,354,0,4,,,0.0010126297596332618
422,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,786,0,2,,,0.0005447192277217054
423,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,847,0,2,,,0.0005471217068994411
424,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,296,0,3,,,0.0008236198484355941
425,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,389,0,3,,,0.0007797335168278682
426,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,290,0,2,,,0.0005387248321173822
427,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,310,0,7,,,0.0017521062526572823
428,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,318,0,3,,,0.0007675368185636336
429,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,436,0,4,,,0.0010699921545043725
430,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,334,0,4,,,0.0010563833870023682
431,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,709,0,2,,,0.0005548631078824012
432,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,639,0,2,,,0.0005536266659400621
433,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,985,0,2,,,0.0005590805471772008
434,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,78,0,5,,,0.001242704948333467
435,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,906,0,2,,,0.0005300778098029294
436,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,770,0,2,,,0.0005387715022652135
437,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,399,0,2,,,0.0005494275132217852
438,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,215,0,3,,,0.0007509388001778909
439,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,242,0,4,,,0.0010669505459607355
440,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,385,0,4,,,0.0010208931148393487
441,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,102,0,4,,,0.0009989606270152242
442,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,313,0,6,,,0.0015012985109304111
443,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,223,0,5,,,0.0012465078967076936
444,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,741,0,2,,,0.0005361288724801908
445,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,112,0,14,,,0.0032694444617735563
446,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,658,0,2,,,0.0005400680059668163
447,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,209,0,9,,,0.002143475106005376
448,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,32,0,10,,,0.0022545327535383694
449,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,733,0,2,,,0.0005391725524247347
450,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,726,0,2,,,0.0005559961090753614
451,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,488,0,2,,,0.000545421823951808
452,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,801,0,2,,,0.0006166217935863283
453,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,841,0,2,,,0.0005939117327371039
454,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,845,0,2,,,0.0005339761175022815
455,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,33,0,5,,,0.0011740926866885162
456,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,98,0,5,,,0.0011625922156654042
457,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,379,0,2,,,0.0005538683247947908
458,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,887,0,2,,,0.0005514334616318778
459,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,0,0,20,,,0.004489024298305821
460,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,336,0,6,,,0.0015204447902733562
461,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,278,0,4,,,0.0010784151013350232
462,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,109,0,16,,,0.00374901555006816
463,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,605,0,2,,,0.0005225474266492
464,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,888,0,2,,,0.0005465179970528597
465,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,781,0,2,,,0.0005532825782199521
466,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,541,0,2,,,0.0005733712509485265
467,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,9,0,17,,,0.0036548301516926194
468,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,789,0,2,,,0.0005520467951549363
469,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,583,0,2,,,0.0005723001915567737
470,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,82,0,5,,,0.0011981083854554668
471,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,128,0,9,,,0.0021606469257704083
472,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,955,0,2,,,0.0005715373345880045
473,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,794,0,2,,,0.0006012383627340979
474,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,673,0,2,,,0.0005549371124196356
475,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,164,0,13,,,0.0031192200685177434
476,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,353,0,3,,,0.0007868775342956564
477,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,688,0,2,,,0.0005767767258064602
478,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,148,0,6,,,0.0014667711882798617
479,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,690,0,2,,,0.0005420802369131239
480,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,645,0,2,,,0.0005869902882877505
481,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,262,0,3,,,0.0008157728594272576
482,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,96,0,3,,,0.0007406619169136782
483,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,995,0,2,,,0.0005648815481332363
484,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,705,0,2,,,0.0005467834914175248
485,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,203,0,2,,,0.0005447849514131428
486,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,44,0,14,,,0.003134125150290883
487,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,554,0,2,,,0.000566816856408058
488,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,446,0,3,,,0.0008012477915944245
489,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,257,0,2,,,0.0005300204715429378
490,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,683,0,2,,,0.0006006943466963235
491,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,285,0,4,,,0.0010278003217797868
492,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,1,0,33,,,0.007193014286701071
493,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,784,0,2,,,0.0005700381982437228
494,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,66,0,9,,,0.002111218674206524
495,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,167,0,11,,,0.0026539692646696377
496,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,653,0,2,,,0.0005523998317204702
497,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,331,0,4,,,0.0010192580310612214
498,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,976,0,2,,,0.0005403540571792524
499,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,199,0,4,,,0.001009659660577976
500,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,469,1,3,,,0.0007866991861009666
501,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,782,1,2,,,0.0005830084768376732
502,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,575,1,2,,,0.0005678425729922046
503,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,106,1,6,,,0.0014456711383299212
504,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,671,1,2,,,0.0005793358645310449
505,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,460,1,2,,,0.0005400294549984442
506,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,582,1,2,,,0.0005869319716538945
507,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,940,1,2,,,0.0005680887378746645
508,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,153,1,4,,,0.0010143684886748177
509,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,774,1,2,,,0.0005172330403998366
510,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,609,1,2,,,0.0005675686730473945
511,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,11,1,10,,,0.002294907927448484
512,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,916,1,2,,,0.0005574336595529631
513,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,905,1,2,,,0.0005270601730739572
514,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,7,1,30,,,0.006629831749388966
515,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,181,1,4,,,0.0010486351646791293
516,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,438,1,4,,,0.000999153257897184
517,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,53,1,4,,,0.0009537395281638864
518,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,83,1,8,,,0.0018900454408676828
519,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,642,1,2,,,0.0005535755944651464
520,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,193,1,3,,,0.0007688507504159648
521,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,217,1,3,,,0.0007953608847479551
522,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,534,1,2,,,0.0005505746074397547
523,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,491,1,3,,,0.0008295627890954318
524,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,540,1,2,,,0.000539949968311608
525,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,630,1,2,,,0.0005803227218566942
526,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,748,1,2,,,0.0005352501860951776
527,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,592,1,2,,,0.0005411474536694063
528,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,288,1,2,,,0.0005437171456729556
529,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,973,1,2,,,0.000539630110082974
530,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,613,1,3,,,0.0007943858698419477
531,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,640,1,2,,,0.0005660506020278425
532,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,395,1,2,,,0.0005253291551162012
533,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,69,1,8,,,0.0018732636705674054
534,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,477,1,2,,,0.0005407378239965286
535,PATCH,1000,2,0.5,0.7,0.0,0.2,3412713135,,624,1,2,,,0.0005515319688956196
