,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,465,0,2,,,0.000539446734546611
60,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,153,0,4,,,0.001020031344398863
61,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,933,0,2,,,0.0005586308623808688
62,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,719,0,2,,,0.0005569928442722599
63,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,43,0,8,,,0.0018231287975310905
64,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,535,0,2,,,0.0005396502195609673
65,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,27,0,23,,,0.00510535443780227
66,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,131,0,4,,,0.0010324156135084602
67,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,175,0,4,,,0.0009873601588202983
68,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,236,0,3,,,0.000787876153839307
69,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,728,0,2,,,0.0005543497683914724
70,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,834,0,2,,,0.0005702555759266097
71,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,339,0,2,,,0.0005496217562946857
72,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,293,0,5,,,0.001236775042106779
73,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,801,0,2,,,0.0005229023356211992
74,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,722,0,2,,,0.0005951208242887412
75,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,0,0,55,,,0.011886795265220487
76,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,701,0,2,,,0.0005278512678204825
77,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,416,0,3,,,0.0007860407283726227
78,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,117,0,15,,,0.003392866565082932
79,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,869,0,2,,,0.0005742368682284594
80,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,662,0,2,,,0.0005312385863016846
81,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,976,0,2,,,0.0005751095198155658
82,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,880,0,2,,,0.0005814737385679213
83,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,724,0,2,,,0.0005995425918204043
84,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,423,0,2,,,0.0005957285233688414
85,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,924,0,2,,,0.0005902717085314849
86,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,322,0,2,,,0.0005343754372974252
87,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,966,0,3,,,0.0008088604768467535
88,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,793,0,2,,,0.000593504676393234
89,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,505,0,2,,,0.0005531757132179829
90,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,300,0,5,,,0.001252711311724888
91,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,64,0,7,,,0.0016160214258211412
92,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,79,0,5,,,0.001190820697484581
93,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,8,0,10,,,0.0021954408358200975
94,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,664,0,4,,,0.0010561417846087979
95,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,700,0,2,,,0.0006051186339082185
96,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,941,0,2,,,0.0005399665957775101
97,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,744,0,3,,,0.0008207778452887744
98,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,212,0,3,,,0.0007861407966448768
99,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,730,0,2,,,0.0005813899577262776
100,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,462,0,3,,,0.0008185342253173489
101,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,823,0,2,,,0.0005879169723973321
102,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,413,0,3,,,0.0007850257684014204
103,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,441,0,4,,,0.0010364812445148967
104,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,489,0,2,,,0.0005734854720585399
105,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,262,0,3,,,0.0007926214195059806
106,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,148,0,4,,,0.0009793335383863331
107,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,63,0,2,,,0.000517552209009708
108,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,81,0,5,,,0.0012158617067062599
109,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,835,0,2,,,0.0005858516736751276
110,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,44,0,16,,,0.003597323461288385
111,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,284,0,2,,,0.000524874039919959
112,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,685,0,2,,,0.0005735383952394013
113,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,199,0,12,,,0.0028329943072960746
114,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,283,0,2,,,0.0005320890513190718
115,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,697,0,2,,,0.0005727237025013439
116,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,936,0,2,,,0.0005764446289130816
117,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,471,0,4,,,0.0010590259275098774
118,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,961,0,2,,,0.0005728761418751989
119,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,913,0,2,,,0.0005681260361676046
120,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,853,0,2,,,0.0005876096808749309
121,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,401,0,6,,,0.001508799271593773
122,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,821,0,2,,,0.0005667985602761445
123,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,304,0,3,,,0.0007652149155677585
124,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,357,0,4,,,0.0010517136167449389
125,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,396,0,8,,,0.0019092373646457659
126,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,960,0,2,,,0.0005610884172714062
127,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,879,0,3,,,0.0008597356522297637
128,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,26,0,3,,,0.0007382075014401692
129,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,791,0,2,,,0.0005501227964337354
130,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,60,0,14,,,0.003181418689005457
131,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,91,0,15,,,0.0034464271566118265
132,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,686,0,3,,,0.0007980696516825172
133,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,307,0,7,,,0.0017252518084595922
134,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,249,0,2,,,0.0005619478986375544
135,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,607,0,2,,,0.0005433192264841579
136,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,461,0,2,,,0.0005921235161040746
137,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,864,0,2,,,0.000539088484539352
138,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,729,0,2,,,0.000545520507808388
139,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,741,0,2,,,0.000552352524253104
140,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,394,0,3,,,0.0007983177126919744
141,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,684,0,2,,,0.0005898902644493422
142,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,727,0,2,,,0.0005647380613955703
143,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,415,0,3,,,0.0008432005861668641
144,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,50,0,7,,,0.0016201997101962073
145,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,265,0,4,,,0.0010271324992500853
146,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,527,0,2,,,0.0005542032293209846
147,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,589,0,2,,,0.0005613085373104625
148,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,190,0,4,,,0.0009935807417597946
149,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,752,0,4,,,0.001035831966343687
150,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,726,0,3,,,0.000797737347585463
151,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,839,0,2,,,0.0005622895357904348
152,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,486,0,3,,,0.000826234499211367
153,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,630,0,3,,,0.0008018988732667617
154,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,323,0,3,,,0.0007554973669762167
155,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,905,0,2,,,0.0005473247818507489
156,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,838,0,2,,,0.0005920485692188167
157,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,267,0,4,,,0.0010538736165815583
158,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,298,0,2,,,0.0005704751729052876
159,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,466,0,3,,,0.0007625413972748806
160,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,900,0,2,,,0.0006018824269337851
161,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,383,0,3,,,0.0007814238382331244
162,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,980,0,2,,,0.0005703323916937026
163,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,75,0,7,,,0.0016490360394169287
164,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,585,0,2,,,0.0005382660904580036
165,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,377,0,3,,,0.0007986017711288764
166,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,121,0,3,,,0.0007846011640589729
167,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,344,0,4,,,0.0009696189158605141
168,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,256,0,3,,,0.0007585544207094117
169,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,164,0,5,,,0.0012338953902845346
170,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,902,0,2,,,0.000539548819090661
171,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,321,0,2,,,0.0005258441986142632
172,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,273,0,2,,,0.0005393978834758065
173,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,660,0,2,,,0.0005559459663270672
174,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,421,0,2,,,0.000559090271259994
175,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,782,0,2,,,0.0005829460635292728
176,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,783,0,2,,,0.000540799096313217
177,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,599,0,2,,,0.0005350533030882744
178,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,955,0,2,,,0.0005945178662091308
179,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,288,0,5,,,0.0012630871679833965
180,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,818,0,3,,,0.0008686729609198816
181,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,770,0,2,,,0.0005999031348490225
182,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,412,0,3,,,0.0007945252885924012
183,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,405,0,3,,,0.0008231729723402697
184,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,706,0,2,,,0.0005166155140238703
185,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,308,0,2,,,0.0005366016843184124
186,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,645,0,3,,,0.0007712702447381829
187,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,797,0,3,,,0.0007940356553140643
188,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,25,0,24,,,0.005278311967912412
189,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,610,0,2,,,0.0005358320566897034
190,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,48,0,5,,,0.001139028191832367
191,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,957,0,2,,,0.0005676880551858277
192,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,395,0,3,,,0.0007937688725071586
193,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,510,0,3,,,0.0007543060820306694
194,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,186,0,4,,,0.0009880997117920785
195,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,193,0,7,,,0.0017027724442650483
196,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,711,0,2,,,0.0005327382078950431
197,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,146,0,4,,,0.0010085500475226971
198,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,227,0,4,,,0.0010601370625324023
199,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,917,0,2,,,0.0005598626457103342
200,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,621,0,2,,,0.0005602168266029453
201,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,310,0,5,,,0.0012537032463691962
202,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,992,0,2,,,0.0006357924832780351
203,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,865,0,2,,,0.000551858551231676
204,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,135,0,5,,,0.0011989007850490357
205,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,881,0,4,,,0.0010681386191299309
206,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,504,0,2,,,0.0006070842391203269
207,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,188,0,7,,,0.0017423194633855161
208,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,775,0,2,,,0.0005725075362944733
209,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,578,0,2,,,0.0005585649189891941
210,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,432,0,3,,,0.0007803984599460971
211,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,191,0,2,,,0.0005205346741184067
212,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,889,0,2,,,0.0005739887755835897
213,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,337,0,3,,,0.0008176160401109615
214,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,833,0,2,,,0.0005503589642442812
215,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,716,0,2,,,0.0005613387566991224
216,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,418,0,3,,,0.0007843743002573255
217,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,996,0,2,,,0.0005852106574703518
218,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,520,0,3,,,0.0008107717529791977
219,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,988,0,2,,,0.0005968886608439423
220,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,261,0,5,,,0.0012366407102423157
221,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,680,0,3,,,0.0008051139720714808
222,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,592,0,2,,,0.0005163893341204723
223,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,12,0,7,,,0.001570056840595446
224,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,448,0,5,,,0.0012657816026633904
225,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,346,0,5,,,0.0012437155883126634
226,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,667,0,4,,,0.0010137250352789525
227,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,157,0,2,,,0.0005309598068012078
228,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,38,0,18,,,0.004065652692442899
229,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,400,0,2,,,0.0005270157662243743
230,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,120,0,11,,,0.002596926917439729
231,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,315,0,5,,,0.0012409591110100447
232,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,999,0,2,,,0.0005835807767703632
233,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,712,0,2,,,0.000540520237371441
234,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,196,0,6,,,0.0013942389077660348
235,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,826,0,2,,,0.0005985442687934782
236,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,354,0,4,,,0.0010074108638576864
237,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,644,0,2,,,0.0005932747501170156
238,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,828,0,2,,,0.0005473673304952044
239,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,134,0,10,,,0.002373032363528939
240,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,802,0,2,,,0.000570386669245488
241,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,965,0,2,,,0.0005932121596937772
242,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,503,0,3,,,0.0008091049238313332
243,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,522,0,2,,,0.0005244399072656233
244,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,326,0,4,,,0.0010586257834999079
245,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,836,0,3,,,0.0007993370978881298
246,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,215,0,5,,,0.001233764008692006
247,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,763,0,2,,,0.0005472825026460224
248,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,789,0,3,,,0.0008538798031328221
249,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,929,0,2,,,0.0005887021345110843
250,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,921,0,2,,,0.0005429635519528837
251,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,650,0,2,,,0.0005408231717325001
252,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,226,0,3,,,0.0007800901698579891
253,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,943,0,2,,,0.0006100342686909875
254,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,560,0,4,,,0.0010613923058874009
255,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,653,0,2,,,0.0005670125103469527
256,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,768,0,2,,,0.0005578740637805841
257,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,419,0,5,,,0.0012330583897800127
258,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,718,0,2,,,0.0005715669515283513
259,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,279,0,3,,,0.000796655463979184
260,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,436,0,2,,,0.0006002464845881037
261,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,426,0,2,,,0.0005767250824635637
262,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,317,0,2,,,0.0005471077486285447
263,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,781,0,2,,,0.0005538193118537156
264,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,340,0,2,,,0.0005715315215844097
265,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,104,0,3,,,0.0007760232665570116
266,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,130,0,7,,,0.0016806131850877087
267,PATCH,1000,2,0.2,0.2,0.3,0.2,1594149489,,388,0,3,,,0.0007947235486449917
