,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,385,0,2,,,0.0005371158939242218
274,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,23,0,3,,,0.0007467379668271656
275,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,766,0,2,,,0.0005985596556775606
276,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,629,0,3,,,0.0007611783209571097
277,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,986,0,2,,,0.0005547302961444023
278,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,83,0,16,,,0.0035408925713156783
279,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,785,0,2,,,0.0005562412062604987
280,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,259,0,3,,,0.0007923470004929508
281,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,765,0,3,,,0.000800809143706491
282,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,426,0,3,,,0.0008202865530018348
283,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,29,0,18,,,0.003973889418414731
284,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,611,0,3,,,0.0008077410894269507
285,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,940,0,2,,,0.0005593015995057124
286,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,839,0,2,,,0.0005425385297902108
287,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,84,0,7,,,0.0016728937347620714
288,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,534,0,3,,,0.0008374020953017488
289,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,158,0,2,,,0.000534173221524348
290,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,759,0,2,,,0.0005756992539073831
291,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,592,0,2,,,0.0005776848822262448
292,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,21,0,30,,,0.006538227655983903
293,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,535,0,3,,,0.0008415544264621916
294,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,895,0,2,,,0.0005689936684573571
295,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,557,0,4,,,0.0010453087319742774
296,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,295,0,5,,,0.001227339095030038
297,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,122,0,2,,,0.0005377939092768505
298,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,764,0,2,,,0.0005555795813679859
299,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,451,0,2,,,0.0005222895068499428
300,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,48,0,10,,,0.0023212411641937384
301,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,12,0,19,,,0.004284805332963466
302,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,322,0,5,,,0.0012274106206990284
303,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,701,0,2,,,0.0005509488399209746
304,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,229,0,9,,,0.0021233748077776372
305,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,314,0,5,,,0.0012691707022358446
306,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,211,0,3,,,0.0007796529091990978
307,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,46,0,14,,,0.003142761965647263
308,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,218,0,7,,,0.0016372673586958686
309,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,355,0,2,,,0.0005532821322268204
310,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,33,0,7,,,0.0016425789621054114
311,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,94,0,7,,,0.0015932266564482277
312,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,430,0,4,,,0.0010260833948681231
313,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,260,0,2,,,0.000560888702795662
314,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,951,0,2,,,0.0005827229370447387
315,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,319,0,2,,,0.0005423889822879525
316,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,666,0,5,,,0.001332972221058699
317,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,44,0,9,,,0.0019364933418492
318,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,714,0,2,,,0.0005422752421379189
319,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,41,0,3,,,0.0007599327961351683
320,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,516,0,2,,,0.0005325877065582624
321,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,700,0,2,,,0.0005250580787377296
322,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,733,0,2,,,0.0006110605678636609
323,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,376,0,4,,,0.0010055072409211317
324,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,992,0,2,,,0.0005644025746887765
325,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,282,0,4,,,0.0009867080975055728
326,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,261,0,2,,,0.0005772386755222408
327,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,362,0,4,,,0.0010285042593816465
328,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,721,0,2,,,0.0005512634336809961
329,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,845,0,2,,,0.0005981110992797678
330,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,116,0,4,,,0.0010137099539086797
331,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,456,0,5,,,0.0012241307090933768
332,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,723,0,2,,,0.000563304357133521
333,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,990,0,2,,,0.0006092322491022268
334,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,290,0,2,,,0.0005381336984038101
335,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,684,0,5,,,0.001232620147448066
336,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,506,0,10,,,0.0024327096128902805
337,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,283,0,2,,,0.0005382902480193519
338,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,487,0,3,,,0.0007806201309751126
339,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,564,0,3,,,0.0007778036602274107
340,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,566,0,2,,,0.0005645967772471545
341,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,517,0,2,,,0.0005624202597199757
342,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,523,0,4,,,0.0010275977353258893
343,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,478,0,5,,,0.0012365153270546938
344,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,590,0,2,,,0.0005658970164754707
345,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,50,0,27,,,0.0060441188393019615
346,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,814,0,2,,,0.0005627517204991251
347,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,872,0,2,,,0.0005319407169479976
348,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,935,0,2,,,0.0005698792044752095
349,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,972,0,2,,,0.0005838989167038452
350,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,987,0,2,,,0.0005322353589843497
351,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,191,0,4,,,0.0010343622468417491
352,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,696,0,2,,,0.0005877519170597752
353,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,925,0,2,,,0.0005744125341106512
354,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,28,0,34,,,0.007375697230819117
355,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,136,0,10,,,0.002264260221703613
356,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,680,0,3,,,0.0007777379985744854
357,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,837,0,2,,,0.0005638882128011738
358,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,538,0,2,,,0.0005642026897568402
359,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,251,0,6,,,0.0014944388897283056
360,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,678,0,2,,,0.000603641915530343
361,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,938,0,2,,,0.0005377132018259399
362,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,501,0,2,,,0.0005985743991017624
363,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,254,0,2,,,0.0005594962422253467
364,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,177,0,4,,,0.000985575467711565
365,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,691,0,2,,,0.0005420248905763515
366,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,27,0,8,,,0.0018746601235003749
367,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,634,0,2,,,0.000538461770572007
368,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,289,0,2,,,0.0005734622787083022
369,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,171,0,8,,,0.0019539457850903164
370,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,428,0,3,,,0.0008135176113562789
371,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,840,0,2,,,0.0005572388748929782
372,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,185,0,4,,,0.0010277025567438736
373,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,307,0,4,,,0.001047387972926186
374,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,481,0,3,,,0.0007751470821401715
375,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,183,0,4,,,0.001035693319271005
376,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,928,0,2,,,0.0005658475223241249
377,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,127,0,6,,,0.0015203248024841123
378,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,100,0,6,,,0.0014629064857547146
379,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,626,0,2,,,0.0005895242547900413
380,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,181,0,7,,,0.001648707084384977
381,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,563,0,2,,,0.00056063361990502
382,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,960,0,2,,,0.0005452845665980218
383,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,443,0,3,,,0.0008008660480101728
384,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,773,0,2,,,0.000567347762128445
385,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,279,0,2,,,0.0005197691146277295
386,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,695,0,3,,,0.0007789403968700361
387,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,258,0,4,,,0.0009961738276571335
388,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,367,0,4,,,0.001007106048066727
389,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,51,0,2,,,0.0005135735692256238
390,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,758,0,2,,,0.0005611998679492829
391,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,507,0,2,,,0.0005508418173512333
392,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,543,0,2,,,0.0005497126019828424
393,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,593,0,2,,,0.0005756476217402722
394,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,372,0,3,,,0.0007778001899628386
395,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,102,0,11,,,0.002569338500238885
396,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,455,0,4,,,0.0010529700198489938
397,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,996,0,2,,,0.0005768797352205229
398,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,655,0,4,,,0.0009920174097361363
399,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,619,0,2,,,0.0005492844851411718
400,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,453,0,2,,,0.0005159759595226985
401,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,973,0,2,,,0.0005429048607190976
402,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,13,0,15,,,0.003389902616552331
403,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,525,0,2,,,0.0005711625502364295
404,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,11,0,27,,,0.005729068146221725
405,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,379,0,3,,,0.0007380625474627335
406,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,494,0,4,,,0.0010657486945976323
407,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,850,0,2,,,0.0005890648703557693
408,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,598,0,2,,,0.000562447188245211
409,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,461,0,4,,,0.0010240764765313205
410,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,236,0,4,,,0.0010027021316889807
411,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,26,0,6,,,0.0014533895667805843
412,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,567,0,5,,,0.0012582210748205978
413,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,540,0,2,,,0.0005604057901389854
414,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,471,0,2,,,0.0005742265996553238
415,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,113,0,3,,,0.0007638394557243451
416,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,262,0,2,,,0.0005722264773103307
417,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,784,0,2,,,0.0005360903684656289
418,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,120,0,4,,,0.0010369010330637549
419,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,219,0,3,,,0.0007959861418346043
420,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,436,0,4,,,0.0010217946222466027
421,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,879,0,2,,,0.0005553309499442691
422,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,675,0,3,,,0.0008361570100748143
423,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,106,0,3,,,0.0007309233478212425
424,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,149,0,10,,,0.002352860056294515
425,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,907,0,2,,,0.0005361864920632143
426,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,625,0,2,,,0.0005667979678346107
427,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,194,0,3,,,0.0007933398603965897
428,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,14,0,5,,,0.0011517163307486298
429,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,476,0,2,,,0.0005760071035836441
430,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,689,0,2,,,0.0005614473048816789
431,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,125,0,5,,,0.0011613330936941597
432,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,555,0,5,,,0.0012357085912784057
433,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,760,0,2,,,0.0005866242202969047
434,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,913,0,2,,,0.0005869778133774105
435,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,382,0,2,,,0.0005451465951222291
436,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,491,0,2,,,0.0005498455526062365
437,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,670,0,2,,,0.0005816177040249318
438,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,3,0,65,,,0.013914340891517817
439,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,320,0,2,,,0.0005137495389631546
440,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,6,0,20,,,0.004520674147176043
441,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,856,0,2,,,0.0005532040179105735
442,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,981,0,2,,,0.0005415036808152212
443,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,484,0,3,,,0.0007865886586483898
444,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,300,0,2,,,0.0005630757357542349
445,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,70,0,7,,,0.0017038593141482134
446,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,909,0,2,,,0.0005433811760355687
447,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,498,0,2,,,0.0005484399112981518
448,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,595,0,3,,,0.0008299980878051287
449,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,263,0,3,,,0.0007877089299129607
450,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,241,0,3,,,0.0007680456665646498
451,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,266,0,4,,,0.001042702676255388
452,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,521,0,3,,,0.0007676784368914375
453,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,799,0,2,,,0.0005466073579877364
454,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,536,0,2,,,0.000572485458573729
455,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,556,0,3,,,0.0008143385659382112
456,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,694,0,2,,,0.0005846832348754198
457,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,95,0,6,,,0.0014692894535386781
458,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,350,0,2,,,0.0005607755524591724
459,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,411,0,3,,,0.0008310448622815915
460,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,198,0,2,,,0.0005416447578000124
461,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,45,0,26,,,0.005806827545658473
462,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,681,0,2,,,0.0005780334460786571
463,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,189,0,2,,,0.0005221068256131225
464,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,587,0,2,,,0.0005536378782650889
465,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,49,0,5,,,0.001154368067582728
466,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,908,0,2,,,0.0005598208627643698
467,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,798,0,2,,,0.0005631280637184468
468,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,293,0,2,,,0.0005298465918142347
469,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,357,0,3,,,0.000778928917889942
470,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,329,0,9,,,0.002123383735981253
471,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,718,0,2,,,0.0005257658102583457
472,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,336,0,3,,,0.0008231520975001278
473,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,108,0,6,,,0.0014609956486182627
474,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,285,0,3,,,0.0007556441161966755
475,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,831,0,2,,,0.000598312952379825
476,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,715,0,3,,,0.0007760957936478085
477,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,829,0,2,,,0.0005342274808769232
478,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,985,0,2,,,0.0005962152859260972
479,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,68,0,6,,,0.0014185111366209003
480,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,819,0,2,,,0.0005196126543759641
481,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,67,0,9,,,0.002115610818129164
482,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,86,0,2,,,0.0005201654187005234
483,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,508,0,2,,,0.00054665311660961
484,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,60,0,6,,,0.0014433460650595052
485,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,739,0,2,,,0.000550176856803728
486,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,272,0,11,,,0.0025786832529236313
487,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,292,0,5,,,0.0011838949590985796
488,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,414,0,5,,,0.001255059186156254
489,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,522,0,4,,,0.000997295055699
490,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,671,0,2,,,0.0005536488751368385
491,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,112,0,12,,,0.0027863057547331095
492,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,381,0,9,,,0.0022245698935575227
493,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,569,0,2,,,0.0005412692384214932
494,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,492,0,2,,,0.0005360694024617845
495,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,852,0,2,,,0.0005919742785829641
496,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,922,0,2,,,0.0005830518282890531
497,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,862,0,2,,,0.0005545975629411573
498,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,143,0,7,,,0.001760755797170876
499,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,147,0,4,,,0.0010229565740690419
500,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,74,0,12,,,0.002858720779585685
501,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,737,0,2,,,0.0005972278619226063
502,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,82,0,9,,,0.0020617150120846328
503,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,559,0,2,,,0.0006008749328131799
504,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,956,0,2,,,0.0005520621712737937
505,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,692,0,2,,,0.0005313463652742434
506,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,446,0,2,,,0.0005507378655309141
507,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,193,0,2,,,0.0005411740779859096
508,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,134,0,3,,,0.0007707195710989751
509,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,55,0,12,,,0.0027220328733824272
510,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,580,0,4,,,0.0010485006316399814
511,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,337,0,2,,,0.0005209220956036615
512,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,982,0,2,,,0.0006038197648547628
513,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,958,0,3,,,0.0008136090967706295
514,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,609,0,2,,,0.0006098627847466555
515,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,109,0,6,,,0.0014702523484581781
516,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,606,0,3,,,0.000778928917889942
517,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,789,0,2,,,0.0005474529767906711
518,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,934,0,2,,,0.0005644025746887765
519,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,863,0,2,,,0.0006142904767097916
520,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,800,0,2,,,0.0006051529033872258
521,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,126,0,3,,,0.0007964817617716772
522,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,551,0,2,,,0.0005712319926719456
523,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,402,0,5,,,0.0012676628116716597
524,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,370,0,4,,,0.0010217488614179995
525,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,746,0,2,,,0.0005474110680436097
526,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,791,0,3,,,0.0007725207692112245
527,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,560,0,3,,,0.0008137380187376987
528,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,615,0,2,,,0.0005706779029508436
529,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,614,0,4,,,0.001021499285950673
530,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,851,0,2,,,0.0005698152762314004
531,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,903,0,2,,,0.0005914197254870431
532,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,235,0,4,,,0.0010011738779693536
533,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,208,0,2,,,0.0005107777154499716
534,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,948,0,2,,,0.0005342001195876221
535,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,452,0,2,,,0.0005662415469285427
536,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,351,0,2,,,0.0005802679520893402
537,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,727,0,2,,,0.0005594518509982756
538,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,53,0,3,,,0.00077015895729928
539,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,532,0,2,,,0.0005543337591435471
540,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,941,0,2,,,0.0005445590654948872
541,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,474,0,3,,,0.000761107825908317
542,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,52,0,6,,,0.0014005433525980985
543,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,780,0,2,,,0.0006095971534620814
544,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,245,0,2,,,0.0005266074148363134
545,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,890,0,2,,,0.0005608605764329927
546,PATCH,1000,2,0.2,0.4,0.0,0.6,854970130,,736,0,2,,,0.0005546272369683869
