,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,766,0,2,,,0.0006114902384594241
48,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,773,0,2,,,0.000527916931346137
49,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,409,0,3,,,0.0007929046674516401
50,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,848,0,2,,,0.0005860945250003239
51,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,247,0,5,,,0.0011894720665397943
52,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,462,0,2,,,0.0005465475255021341
53,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,991,0,2,,,0.0005785790052792088
54,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,641,0,2,,,0.0005539375779306771
55,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,185,0,5,,,0.0012151913580508268
56,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,819,0,2,,,0.0005796422117702793
57,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,839,0,3,,,0.0008020034070518835
58,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,662,0,3,,,0.0008369032295384403
59,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,531,0,3,,,0.0007879717561139233
60,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,295,0,6,,,0.0015193656165481096
61,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,619,0,2,,,0.0005387296614154032
62,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,39,0,15,,,0.0032458480916434007
63,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,736,0,2,,,0.000581439489728946
64,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,539,0,3,,,0.0008127729452162777
65,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,270,0,5,,,0.0012587267024346692
66,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,823,0,2,,,0.0005626166039012878
67,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,971,0,2,,,0.0005909323156664847
68,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,314,0,2,,,0.0005826343281389869
69,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,987,0,2,,,0.0005977819710542782
70,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,715,0,2,,,0.0005287987707736366
71,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,3,0,63,,,0.013327271818121284
72,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,740,0,3,,,0.0007746571929393571
73,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,202,0,7,,,0.0016731239184272413
74,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,711,0,2,,,0.0005401982154896386
75,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,629,0,3,,,0.000739402761717944
76,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,129,0,4,,,0.0010570845495509182
77,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,16,0,12,,,0.002658958449947136
78,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,494,0,2,,,0.0005675422870944118
79,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,10,0,28,,,0.006242223670544625
80,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,87,0,8,,,0.0018707354666685574
81,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,709,0,5,,,0.00123164365067263
82,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,437,0,3,,,0.00083818736925644
83,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,491,0,3,,,0.0008017886630479737
84,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,237,0,4,,,0.001007454275353459
85,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,926,0,2,,,0.0005384005082778097
86,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,329,0,2,,,0.0005370500389115652
87,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,250,0,3,,,0.000797860410814308
88,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,876,0,2,,,0.000567571767563304
89,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,153,0,6,,,0.001471899199045853
90,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,258,0,2,,,0.0005314816661825446
91,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,519,0,3,,,0.0007773887713950686
92,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,649,0,2,,,0.0005861170708494163
93,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,674,0,2,,,0.0005703922742501865
94,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,694,0,2,,,0.0005804151683852906
95,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,5,0,29,,,0.006284787636373146
96,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,859,0,2,,,0.0005163842251435828
97,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,976,0,2,,,0.0005537556391568597
98,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,777,0,3,,,0.0008206780754673174
99,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,875,0,2,,,0.0005766849818464201
100,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,781,0,3,,,0.0008044346914925878
101,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,815,0,4,,,0.0010029997053948594
102,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,212,0,4,,,0.0009950762918689497
103,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,812,0,2,,,0.0005479221695470308
104,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,411,0,7,,,0.0017088458234843687
105,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,381,0,2,,,0.0005603748711129435
106,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,530,0,3,,,0.0007966809031973738
107,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,522,0,7,,,0.001787195137302015
108,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,401,0,2,,,0.0005453819190522471
109,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,483,0,2,,,0.0005941351884584731
110,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,778,0,2,,,0.0005852075889695777
111,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,804,0,3,,,0.0008407504628075461
112,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,58,0,14,,,0.0031026903563580906
113,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,465,0,3,,,0.000796701293151409
114,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,670,0,2,,,0.0005420476386488048
115,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,422,0,2,,,0.0005290376366456686
116,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,591,0,2,,,0.0005505346503796186
117,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,488,0,2,,,0.0005475760723605236
118,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,847,0,3,,,0.0008162734347168224
119,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,806,0,3,,,0.0008121386318237957
120,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,155,0,4,,,0.0009602840789598028
121,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,593,0,3,,,0.0007891421736147851
122,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,623,0,4,,,0.00104649554286874
123,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,866,0,2,,,0.0005650059601849469
124,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,803,0,3,,,0.000827360926677815
125,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,825,0,3,,,0.0007596094618765118
126,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,893,0,2,,,0.0005639727287439188
127,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,661,0,2,,,0.0005652215108467198
128,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,35,0,22,,,0.004927454560116825
129,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,807,0,3,,,0.0007631255122955114
130,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,974,0,2,,,0.0005836353781273841
131,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,449,0,2,,,0.0005422780335135359
132,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,936,0,2,,,0.0005611634340980521
133,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,734,0,2,,,0.0005635486625758185
134,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,653,0,2,,,0.0005386662078947091
135,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,929,0,2,,,0.0005704086554840959
136,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,81,0,2,,,0.00051907840225449
137,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,406,0,4,,,0.0010564730490338562
138,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,504,0,3,,,0.0007484292582493035
139,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,994,0,2,,,0.0005623942325882852
140,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,59,0,16,,,0.00352425362903971
141,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,107,0,3,,,0.0008053707141878375
142,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,611,0,2,,,0.0005416462224183208
143,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,126,0,10,,,0.0023397704463413212
144,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,658,0,2,,,0.0005404764778318554
145,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,157,0,3,,,0.0007704262642582414
146,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,795,0,2,,,0.0005698871444665498
147,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,952,0,2,,,0.0005832759236521849
148,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,413,0,3,,,0.0007781739057146903
149,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,105,0,5,,,0.0012150008875697635
150,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,447,0,4,,,0.001035822295133121
151,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,68,0,6,,,0.001452062918861948
152,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,648,0,2,,,0.0005776144603694299
153,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,954,0,2,,,0.00056693767819323
154,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,229,0,6,,,0.00147397470294126
155,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,972,0,2,,,0.0005447318900970239
156,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,771,0,3,,,0.0008141364227101321
157,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,387,0,7,,,0.001693987944773867
158,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,94,0,4,,,0.0009753406388566868
159,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,111,0,8,,,0.0019430902857524354
160,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,255,0,3,,,0.0008098334191929157
161,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,347,0,2,,,0.0005459831330182975
162,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,457,0,2,,,0.0005461349547941667
163,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,429,0,2,,,0.0005431204718712594
164,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,919,0,2,,,0.0005254234263684634
165,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,388,0,2,,,0.000524120128826394
166,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,760,0,2,,,0.0005374615347220471
167,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,194,0,5,,,0.0012067987064624454
168,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,286,0,3,,,0.0007612780605908592
169,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,835,0,3,,,0.0008545057811147499
170,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,136,0,6,,,0.001517995264367831
171,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,959,0,2,,,0.0005867736387218342
172,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,828,0,2,,,0.0005556383880087601
173,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,965,0,2,,,0.0005919149152367819
174,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,361,0,3,,,0.0007509357042559673
175,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,625,0,2,,,0.0005565779340439842
176,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,879,0,2,,,0.000538845468039738
177,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,846,0,3,,,0.0008317964777296616
178,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,259,0,4,,,0.0010009695888786967
179,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,332,0,3,,,0.0008217162804408941
180,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,344,0,2,,,0.0005700549150454012
181,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,445,0,2,,,0.00053509276153982
182,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,403,0,2,,,0.0005530192874681222
183,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,535,0,3,,,0.0008027907272508771
184,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,476,0,3,,,0.0008350567638262682
185,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,378,0,3,,,0.0007949558995678016
186,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,380,0,4,,,0.0010229063090396093
187,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,877,0,2,,,0.0005194115836444791
188,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,884,0,3,,,0.0008058820598699211
189,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,15,0,22,,,0.00492400003547182
190,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,799,0,2,,,0.0005426611238431671
191,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,211,0,4,,,0.0010195181595249044
192,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,720,0,2,,,0.0006050943211714259
193,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,973,0,2,,,0.0005991062080528399
194,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,385,0,3,,,0.0008114065613059567
195,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,832,0,2,,,0.000518973031390769
196,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,882,0,2,,,0.0005823502124049706
197,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,767,0,2,,,0.000544381230663771
198,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,176,0,4,,,0.0010290419795439187
199,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,65,0,5,,,0.0012294097308751337
200,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,772,0,2,,,0.0005562810231446438
201,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,683,0,2,,,0.0005909161927370038
202,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,738,0,4,,,0.0010721179578811364
203,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,444,0,2,,,0.0005486358530852163
204,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,294,0,2,,,0.0005220137256750703
205,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,524,0,2,,,0.0005466988070782013
206,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,663,0,2,,,0.000604519039758438
207,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,174,0,2,,,0.0005271016214683164
208,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,93,0,4,,,0.000981457617085342
209,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,263,0,3,,,0.0007518360331461741
210,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,598,0,2,,,0.0005244971321904091
211,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,768,0,2,,,0.0005505505909510761
212,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,750,0,3,,,0.000753419896267652
213,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,895,0,2,,,0.0005719497153013581
214,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,358,0,3,,,0.0008243302280884035
215,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,305,0,5,,,0.001190676193284576
216,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,889,0,2,,,0.0006055925635330997
217,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,743,0,2,,,0.000602124549089376
218,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,265,0,3,,,0.0007765987274414147
219,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,713,0,3,,,0.0008214261405173682
220,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,993,0,2,,,0.0006028553904684122
221,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,353,0,6,,,0.0014354220440731702
222,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,443,0,2,,,0.0005467952638156093
223,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,540,0,2,,,0.0005610109754764354
224,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,526,0,3,,,0.0007855472791924181
225,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,466,0,2,,,0.0005332807053527138
226,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,79,0,7,,,0.0016566067720882541
227,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,818,0,2,,,0.0005467614632191242
228,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,222,0,3,,,0.0007488143503751127
229,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,448,0,4,,,0.0010650046842444233
230,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,162,0,2,,,0.0005205238240244158
231,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,538,0,3,,,0.0007641233498319481
232,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,515,0,3,,,0.0007858926752158029
233,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,547,0,2,,,0.0005437449007629665
234,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,19,0,5,,,0.001139019394325173
235,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,791,0,3,,,0.0007928463801236617
236,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,776,0,2,,,0.0006242024078039195
237,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,909,0,2,,,0.0005878573181573794
238,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,190,0,3,,,0.0007778084105896653
239,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,970,0,2,,,0.000576068235107474
240,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,631,0,2,,,0.0005843526311106591
241,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,148,0,3,,,0.0007485686875253705
242,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,277,0,5,,,0.001224885178146315
243,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,188,0,6,,,0.001440293337227125
244,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,563,0,4,,,0.0010215616816310889
245,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,963,0,2,,,0.0005467727861028089
246,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,463,0,4,,,0.0009896989359948348
247,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,546,0,2,,,0.0005097372093291057
248,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,189,0,2,,,0.0005292466941262704
249,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,13,0,14,,,0.0031715759798573214
250,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,139,0,2,,,0.0005224331509813215
251,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,693,0,2,,,0.0005694315118810558
252,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,682,0,2,,,0.0005105131627742368
253,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,396,0,3,,,0.0007890974396905937
254,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,233,0,2,,,0.0005568634459974716
255,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,260,0,4,,,0.0009627576927028226
256,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,25,0,24,,,0.005313022643676353
257,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,635,0,2,,,0.0005705679732017885
258,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,467,0,3,,,0.0008020018477068878
259,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,890,0,2,,,0.000540927657172148
260,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,121,0,6,,,0.001422942528381228
261,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,404,0,2,,,0.0005163842251435828
262,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,672,0,3,,,0.0008137471056960725
263,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,86,0,4,,,0.0010321775711931126
264,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,650,0,3,,,0.0008720211171429537
265,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,75,0,4,,,0.0010347546446746393
266,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,281,0,4,,,0.0009741170786964868
267,PATCH,1000,2,0.2,0.7,0.8,0.8,2808181185,,568,0,2,,,0.0005640349174871932
