,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,725,0,2,,,0.0005994730550439097
23,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,858,0,2,,,0.0005752536743113124
24,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,820,0,2,,,0.0005854477626943826
25,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,163,0,4,,,0.0009878301924855911
26,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,220,0,7,,,0.0017100504208362145
27,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,548,0,2,,,0.0006018685816273654
28,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,170,0,4,,,0.001082170310384738
29,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,125,0,3,,,0.0007228416162240811
30,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,88,0,5,,,0.001228859277769794
31,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,24,0,7,,,0.001670905488771703
32,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,838,0,2,,,0.0005691568676901615
33,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,60,0,5,,,0.0012306433089940643
34,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,431,0,3,,,0.0007555016296841592
35,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,810,0,2,,,0.0005907350386622846
36,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,343,0,3,,,0.0007901523020925673
37,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,217,0,5,,,0.0012581004833498513
38,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,563,0,2,,,0.0005239715664294862
39,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,390,0,4,,,0.0010019682743497606
40,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,453,0,2,,,0.0005451674437046782
41,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,573,0,3,,,0.0008196455283370419
42,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,994,0,2,,,0.0005605399876539836
43,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,899,0,2,,,0.0005960964187507568
44,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,169,0,3,,,0.0007831477947484514
45,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,493,0,2,,,0.0005514970021304521
46,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,705,0,2,,,0.0006233736292015795
47,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,143,0,4,,,0.0009692228152598297
48,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,802,0,4,,,0.0010649715566313314
49,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,748,0,2,,,0.0005857419382479649
50,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,275,0,5,,,0.0012491430220181034
51,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,569,0,2,,,0.0005801979546507896
52,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,558,0,3,,,0.0008264649234300423
53,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,861,0,2,,,0.0005353974554301108
54,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,152,0,7,,,0.001666649049804885
55,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,697,0,3,,,0.0007477291040598427
56,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,291,0,4,,,0.00105179051432164
57,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,538,0,3,,,0.0007975192605303793
58,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,665,0,3,,,0.0008188838415588771
59,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,666,0,2,,,0.0005596644482264179
60,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,133,0,4,,,0.0009954815668810175
61,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,816,0,2,,,0.000597928540576783
62,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,428,0,6,,,0.0014409625267951687
63,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,779,0,2,,,0.0005861092351392322
64,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,884,0,2,,,0.0006218255606290733
65,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,130,0,3,,,0.00079382866186136
66,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,577,0,2,,,0.0005423971397293466
67,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,840,0,2,,,0.0006010331882806854
68,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,240,0,4,,,0.0010422111801629864
69,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,160,0,13,,,0.0029991351380422924
70,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,832,0,2,,,0.000584703243997549
71,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,995,0,2,,,0.0006147448492727451
72,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,688,0,3,,,0.0008558621375336805
73,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,272,0,2,,,0.0005402104684501318
74,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,223,0,2,,,0.000553746455852794
75,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,387,0,5,,,0.001223442200644038
76,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,196,0,4,,,0.000976795133970617
77,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,451,0,4,,,0.000999207590187481
78,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,478,0,2,,,0.0005919219431360517
79,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,106,0,4,,,0.0009699625602775798
80,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,755,0,2,,,0.0005798050067399106
81,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,236,0,3,,,0.0007787209465833756
82,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,44,0,12,,,0.002713505300570632
83,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,263,0,2,,,0.0005133246538859257
84,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,885,0,2,,,0.0005719257711427907
85,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,561,0,2,,,0.0005569082063638581
86,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,210,0,3,,,0.0007799721004620477
87,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,222,0,5,,,0.00121070877686434
88,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,194,0,3,,,0.0007698401483410277
89,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,964,0,3,,,0.0007476857042288071
90,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,312,0,7,,,0.0016704374180107982
91,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,504,0,3,,,0.0008147615356440714
92,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,305,0,3,,,0.0007839964375327598
93,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,253,0,2,,,0.0005747228742286199
94,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,932,0,2,,,0.0005973351169001825
95,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,542,0,2,,,0.0005436769248910941
96,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,768,0,3,,,0.000828033094355963
97,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,596,0,3,,,0.0007844398105444582
98,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,447,0,2,,,0.0005372442991809286
99,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,55,0,5,,,0.0012379842671527235
100,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,345,0,3,,,0.0008141672414187743
101,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,120,0,4,,,0.0010257176529883335
102,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,64,0,11,,,0.002563146438465024
103,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,835,0,2,,,0.0005859981463521836
104,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,785,0,2,,,0.0005618112074647496
105,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,535,0,2,,,0.0005559443814532224
106,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,315,0,3,,,0.0007832737964276668
107,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,945,0,3,,,0.0007986016548997315
108,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,560,0,2,,,0.0005805932932760257
109,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,79,0,7,,,0.0016427266016841692
110,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,145,0,12,,,0.0027966613797197346
111,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,232,0,3,,,0.0008062217930567776
112,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,59,0,15,,,0.0032730617197037413
113,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,503,0,2,,,0.0005368313363472914
114,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,874,0,2,,,0.0005869762722937006
115,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,989,0,2,,,0.0005958732880716335
116,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,444,0,3,,,0.0007423972454751195
117,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,998,0,2,,,0.0006209557718137816
118,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,114,0,6,,,0.0014792386041289941
119,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,324,0,2,,,0.0005591241371027025
120,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,566,0,2,,,0.000588446246218537
121,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,881,0,2,,,0.0005959055213265674
122,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,990,0,2,,,0.0005350436013522291
123,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,411,0,5,,,0.0013228277350521632
124,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,747,0,3,,,0.0008059190045933664
125,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,654,0,2,,,0.000529241326204572
126,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,448,0,2,,,0.000566988739780087
127,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,205,0,3,,,0.0007667063275322645
128,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,90,0,3,,,0.0007254230600755358
129,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,146,0,7,,,0.0016446314092672487
130,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,599,0,2,,,0.000548920984043697
131,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,499,0,2,,,0.0005410450418781837
132,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,81,0,4,,,0.0009770760311668286
133,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,886,0,2,,,0.0005388669785581789
134,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,54,0,14,,,0.0031806722124944303
135,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,385,0,3,,,0.0007900330683771628
136,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,819,0,2,,,0.0005839405694299697
137,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,439,0,2,,,0.0005300219910726411
138,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,551,0,3,,,0.0008483432520603752
139,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,366,0,3,,,0.0007453738356319744
140,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,270,0,2,,,0.0005374461583747533
141,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,740,0,3,,,0.0008061570910250445
142,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,409,0,4,,,0.0010478044893774323
143,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,685,0,3,,,0.0008000460128133857
144,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,13,0,11,,,0.0024729970889881946
145,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,572,0,4,,,0.0010457677835610728
146,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,502,0,2,,,0.0005263599181471382
147,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,418,0,3,,,0.0007728248252604272
148,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,241,0,2,,,0.000556546373225418
149,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,351,0,4,,,0.0009991459114443483
150,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,166,0,7,,,0.0016395188249410954
151,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,968,0,3,,,0.0007782595947968877
152,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,907,0,2,,,0.0005807253092303067
153,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,661,0,2,,,0.0005924636641702372
154,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,972,0,2,,,0.000547116498389553
155,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,484,0,2,,,0.0005526210318491569
156,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,171,0,4,,,0.0009621957047721867
157,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,489,0,2,,,0.0006109124377593295
158,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,260,0,3,,,0.0007819441687633614
159,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,480,0,2,,,0.0005646015454570903
160,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,880,0,2,,,0.0005722232659751056
161,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,852,0,2,,,0.0005959142498304927
162,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,350,0,2,,,0.000574326441482518
163,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,249,0,4,,,0.0009751905580376695
164,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,770,0,2,,,0.0005762918489082636
165,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,978,0,2,,,0.0005541964941006187
166,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,850,0,2,,,0.0005604938464453664
167,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,630,0,3,,,0.0007711114920073539
168,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,172,0,4,,,0.000988318308360297
169,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,682,0,2,,,0.0005916424358667541
170,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,827,0,2,,,0.0005404060170335264
171,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,833,0,3,,,0.0008304205312715064
172,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,824,0,2,,,0.0005779619102288577
173,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,245,0,3,,,0.0007817746282277074
174,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,834,0,3,,,0.0008678441702005049
175,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,399,0,2,,,0.0005508892997298146
176,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,769,0,2,,,0.0005474822541101408
177,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,247,0,6,,,0.0014420595907847368
178,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,188,0,2,,,0.0005370770221706831
179,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,316,0,2,,,0.0005490723601558698
180,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,817,0,2,,,0.0005453718476324747
181,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,368,0,3,,,0.0007890237710432077
182,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,652,0,2,,,0.0005494445072239179
183,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,982,0,2,,,0.0005433445471900406
184,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,636,0,2,,,0.0005647632921482504
185,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,901,0,2,,,0.0005163553005798066
186,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,764,0,3,,,0.0008101761816556771
187,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,600,0,2,,,0.0005634678260652026
188,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,745,0,2,,,0.0005534738738233558
189,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,334,0,2,,,0.0005427851365037479
190,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,429,0,3,,,0.0007683766549543603
191,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,934,0,3,,,0.0007437528600395853
192,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,609,0,3,,,0.0007859727144727442
193,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,117,0,2,,,0.0005405250185905867
194,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,645,0,3,,,0.0007979631531548889
195,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,32,0,20,,,0.004448334536352945
196,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,957,0,2,,,0.0006148922739193546
197,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,258,0,2,,,0.0005438781321804527
198,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,659,0,2,,,0.0005438145013925645
199,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,980,0,2,,,0.0005565124661149354
200,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,326,0,4,,,0.001016297877066529
201,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,20,0,14,,,0.0030323488679869313
202,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,863,0,2,,,0.0005570934260686089
203,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,795,0,2,,,0.0005263916875598424
204,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,498,0,2,,,0.0005470623074837642
205,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,193,0,2,,,0.0005454628615762535
206,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,534,0,2,,,0.0005337720484652162
207,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,539,0,3,,,0.0008152005944413561
208,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,103,0,6,,,0.001442471048835601
209,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,403,0,2,,,0.0005163985215392561
210,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,481,0,3,,,0.0007855099247261827
211,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,442,0,2,,,0.0005641348112248993
212,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,717,0,4,,,0.0010312596004589136
213,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,116,0,3,,,0.0007254541850667697
214,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,488,0,2,,,0.0005413816051709029
215,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,517,0,3,,,0.0008167463642640683
216,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,700,0,3,,,0.0007860307139299553
217,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,938,0,2,,,0.000549687457685916
218,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,906,0,5,,,0.0012093302104961233
219,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,546,0,4,,,0.0010420734692017754
220,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,37,0,3,,,0.000737969873763193
221,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,279,0,6,,,0.0014669725602932562
222,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,22,0,14,,,0.0031106869297727897
223,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,830,0,2,,,0.000571498361458672
224,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,311,0,2,,,0.0005317616049162117
225,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,930,0,3,,,0.0008012621655740108
226,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,680,0,2,,,0.0005448542433780742
227,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,845,0,2,,,0.0005263883000764453
228,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,395,0,3,,,0.0008059184120055236
229,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,872,0,3,,,0.0007785354449106157
230,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,1,0,1,,,0.0003340453657043569
231,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,662,0,3,,,0.0007600204105390979
232,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,715,0,3,,,0.0008149516903885555
233,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,818,0,2,,,0.0006100520168166691
234,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,722,0,2,,,0.0005791434534557632
235,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,931,0,4,,,0.001063665405965856
236,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,111,0,9,,,0.0021386384833576065
237,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,392,0,3,,,0.0007944734259050864
238,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,460,0,4,,,0.0010655210481770646
239,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,710,0,3,,,0.0007957943268142317
240,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,694,0,2,,,0.0005465646785644664
241,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,400,0,9,,,0.002132695263227949
242,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,854,0,2,,,0.0005379242656958915
243,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,744,0,2,,,0.0005584967648566764
244,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,477,0,5,,,0.0012779597897753876
245,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,358,0,2,,,0.0005722282872418443
246,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,726,0,2,,,0.0005844329546539215
247,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,396,0,4,,,0.0010395847921649047
248,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,199,0,3,,,0.0007373849872350288
249,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,486,0,4,,,0.0010302621167691223
250,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,592,0,3,,,0.0007836978645052612
251,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,361,0,2,,,0.0005684210099221201
252,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,581,0,2,,,0.0005365116954998776
253,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,155,0,2,,,0.0005222063299967812
254,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,129,0,10,,,0.002350718688209689
255,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,342,0,2,,,0.0005291165810347384
256,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,496,0,2,,,0.0005545841271779431
257,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,410,0,3,,,0.0007510416021293607
258,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,182,0,3,,,0.0007803042529433367
259,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,966,0,3,,,0.0008564195837807754
260,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,673,0,2,,,0.0006108290602923062
261,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,515,0,2,,,0.0005406643381094817
262,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,63,0,7,,,0.0015952119463465177
263,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,164,0,2,,,0.0005486226551425178
264,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,844,0,4,,,0.0010680176383037136
265,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,234,0,3,,,0.000763192309551895
266,PATCH,1000,2,0.1,0.2,0.9,0.6,3463250248,,977,0,2,,,0.0005697921889462522
