,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,65,0,7,,,0.0016619322457716423
34,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,854,0,2,,,0.0005726700958460802
35,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,30,0,33,,,0.0073219084109031616
36,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,7,0,17,,,0.0038328245306929066
37,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,466,0,2,,,0.0006110307821342724
38,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,534,0,2,,,0.0005641252759504529
39,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,96,0,7,,,0.00158265666374068
40,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,12,0,27,,,0.0058681373189071505
41,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,931,0,3,,,0.0007795380724238389
42,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,946,0,2,,,0.0005444807653733192
43,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,651,0,2,,,0.0005244455534896252
44,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,981,0,2,,,0.000563748678342123
45,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,852,0,2,,,0.0005500134925131491
46,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,482,0,2,,,0.0005742994049748882
47,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,980,0,2,,,0.000554053689683657
48,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,274,0,5,,,0.0012399016017412994
49,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,806,0,2,,,0.0005526461370045571
50,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,465,0,2,,,0.0005662340702058226
51,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,471,0,2,,,0.0005290943842755049
52,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,89,0,11,,,0.002560833162036181
53,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,303,0,2,,,0.0005417077342735521
54,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,371,0,2,,,0.0005521051486844338
55,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,575,0,2,,,0.0005404831339885759
56,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,294,0,5,,,0.0012832348963052367
57,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,446,0,4,,,0.000989632854113494
58,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,859,0,2,,,0.0005514620456213797
59,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,883,0,2,,,0.0005519217151290089
60,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,959,0,2,,,0.0006159306615739767
61,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,189,0,3,,,0.0007576949765280406
62,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,529,0,2,,,0.0005198028667905731
63,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,276,0,3,,,0.0008298602327732899
64,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,85,0,4,,,0.0009671709615535156
65,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,924,0,2,,,0.0005540109648125486
66,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,53,0,12,,,0.002673320997162729
67,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,278,0,3,,,0.000764254313817404
68,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,505,0,3,,,0.0007863177677503528
69,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,722,0,2,,,0.0005794026051876151
70,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,791,0,2,,,0.0005803519228096669
71,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,951,0,2,,,0.0005679172939174024
72,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,168,0,2,,,0.0005367113031059195
73,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,68,0,3,,,0.0007447786845815652
74,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,301,0,4,,,0.0010056753074296463
75,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,995,0,2,,,0.0005558403858147177
76,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,866,0,2,,,0.0005859893174704267
77,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,321,0,2,,,0.0005391770614689719
78,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,151,0,2,,,0.0005520244224797084
79,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,513,0,2,,,0.0005771079546520162
80,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,320,0,6,,,0.0014890071780638277
81,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,519,0,2,,,0.0005241141900797018
82,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,183,0,3,,,0.0007444910121015931
83,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,557,0,3,,,0.0007546878847014241
84,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,849,0,2,,,0.0005608855974425585
85,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,142,0,6,,,0.0013919202029771811
86,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,771,0,3,,,0.0008105561605352973
87,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,157,0,5,,,0.001243081286507238
88,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,393,0,2,,,0.0005492755663998725
89,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,191,0,5,,,0.001265107695961499
90,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,588,0,2,,,0.000549913340505022
91,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,857,0,2,,,0.0005987191780894004
92,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,668,0,2,,,0.000591753069552859
93,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,858,0,2,,,0.0005726700958460802
94,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,290,0,2,,,0.0005508795205180038
95,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,0,0,39,,,0.008520262592263293
96,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,94,0,12,,,0.0027528051676621373
97,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,219,0,4,,,0.001025388131035536
98,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,354,0,5,,,0.0012017159192205381
99,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,554,0,2,,,0.0005282437781472143
100,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,861,0,2,,,0.0005437053457485397
101,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,528,0,2,,,0.0005852559276812854
102,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,135,0,12,,,0.002777017019406393
103,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,612,0,2,,,0.000578222396165107
104,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,536,0,3,,,0.0007830724488955825
105,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,503,0,2,,,0.0005703523033489291
106,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,165,0,5,,,0.0011912174173652988
107,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,525,0,2,,,0.000556467319921585
108,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,249,0,10,,,0.00244227149999
109,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,44,0,2,,,0.0005211768605730291
110,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,822,0,2,,,0.0005829506376869532
111,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,404,0,7,,,0.001725369602744272
112,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,963,0,2,,,0.0005541438081141665
113,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,788,0,2,,,0.0005790372840221785
114,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,997,0,2,,,0.0005640587532958124
115,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,378,0,4,,,0.0010510446994143297
116,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,655,0,2,,,0.0005560387289356856
117,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,956,0,2,,,0.0005483494687218885
118,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,237,0,2,,,0.0005215489757807151
119,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,644,0,2,,,0.0005622949725877921
120,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,207,0,3,,,0.0007556621625652909
121,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,344,0,3,,,0.0008290398885887465
122,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,911,0,2,,,0.000560472096954307
123,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,907,0,2,,,0.0006031612476562503
124,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,801,0,2,,,0.0005649357088875215
125,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,893,0,2,,,0.0005614471263154717
126,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,955,0,2,,,0.0005283855662762042
127,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,587,0,2,,,0.0005125667596987034
128,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,331,0,5,,,0.0012950165988709014
129,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,619,0,4,,,0.0010722789336236893
130,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,2,0,44,,,0.00929098290631013
131,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,555,0,2,,,0.0005827381103427604
132,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,501,0,2,,,0.0005851762545169682
133,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,228,0,7,,,0.001672696346072364
134,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,723,0,2,,,0.0005597866460020606
135,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,480,0,2,,,0.0005182198288502897
136,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,594,0,3,,,0.0007912292117108847
137,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,289,0,4,,,0.0009930276155261301
138,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,874,0,3,,,0.0007789306411470002
139,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,262,0,6,,,0.0014517361367343239
140,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,342,0,2,,,0.0005408810028207882
141,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,569,0,2,,,0.0005395096825374867
142,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,461,0,3,,,0.0008002738917428553
143,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,59,0,14,,,0.003283909004097003
144,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,129,0,6,,,0.0014502262160891381
145,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,369,0,4,,,0.0010497738295017927
146,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,42,0,10,,,0.0022734849199454467
147,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,40,0,7,,,0.0016327315019193072
148,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,338,0,2,,,0.0005225081172199832
149,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,662,0,4,,,0.0010467573699695677
150,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,825,0,2,,,0.0005396231642962043
151,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,523,0,3,,,0.0008045991606555576
152,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,961,0,2,,,0.0005583368321090901
153,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,832,0,2,,,0.0005480612828875736
154,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,606,0,3,,,0.0007800540618315877
155,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,449,0,3,,,0.0008386664243172954
156,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,627,0,2,,,0.0005289101626895787
157,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,86,0,6,,,0.0013955115177020573
158,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,855,0,2,,,0.000535555634129618
159,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,258,0,4,,,0.0010092395469217916
160,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,167,0,5,,,0.001264803460508433
161,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,269,0,4,,,0.0009608502186165481
162,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,326,0,3,,,0.000742190414389231
163,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,634,0,3,,,0.0007501243632562671
164,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,659,0,2,,,0.0005875131908687772
165,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,819,0,2,,,0.0005485402790030436
166,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,764,0,2,,,0.0005561829039057081
167,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,444,0,3,,,0.0007857300863915711
168,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,435,0,4,,,0.001045219320878021
169,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,24,0,3,,,0.0007345531523635069
170,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,126,0,16,,,0.0036613513425245658
171,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,343,0,4,,,0.001038341259374398
172,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,540,0,2,,,0.0005603641257425194
173,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,732,0,2,,,0.0005532498323817291
174,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,720,0,2,,,0.0005646413314569627
175,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,140,0,3,,,0.0008018842913937369
176,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,848,0,2,,,0.0005393092227867813
177,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,251,0,5,,,0.0012672522145905976
178,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,472,0,3,,,0.000788132554403291
179,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,629,0,3,,,0.0008188950304071398
180,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,149,0,7,,,0.0016842267000609478
181,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,62,0,9,,,0.0020934679052519046
182,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,36,0,4,,,0.0010003585302655914
183,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,714,0,2,,,0.0005557455002820786
184,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,231,0,4,,,0.0010265972853932812
185,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,827,0,2,,,0.0005342014457399597
186,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,681,0,2,,,0.0005260697835839943
187,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,766,0,2,,,0.0005419572591625794
188,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,850,0,3,,,0.0008012902507936291
189,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,794,0,2,,,0.0005488096893869509
190,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,837,0,2,,,0.0005933709354839238
191,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,597,0,2,,,0.0005637124677663789
192,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,942,0,2,,,0.0005668716268155003
193,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,677,0,2,,,0.0005519662424892648
194,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,522,0,2,,,0.0005911826523384332
195,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,977,0,2,,,0.0005628897706840624
196,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,184,0,6,,,0.001499883776028904
197,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,809,0,2,,,0.0005326393634420026
198,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,728,0,2,,,0.0005771688396098363
199,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,164,0,3,,,0.0007721592670968779
200,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,933,0,2,,,0.000556467319921585
201,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,678,0,2,,,0.0005679172939174024
202,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,247,0,4,,,0.0009687027688887615
203,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,476,0,2,,,0.0005619531903167062
204,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,180,0,2,,,0.0005151829252596935
205,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,872,0,2,,,0.0005909852689109293
206,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,463,0,3,,,0.0008110376339126408
207,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,18,0,39,,,0.008391603227855189
208,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,306,0,5,,,0.001275751305439988
209,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,561,0,2,,,0.0005552347999574588
210,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,884,0,3,,,0.0007829146971648271
211,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,572,0,2,,,0.0005583357807971839
212,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,288,0,6,,,0.001512933606553751
213,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,770,0,2,,,0.0005377142360067862
214,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,385,0,6,,,0.0014890368863208134
215,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,138,0,5,,,0.0012137581407682474
216,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,807,0,3,,,0.0007857986726772279
217,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,163,0,6,,,0.0014314560435073926
218,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,497,0,2,,,0.0005515476744442873
219,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,239,0,11,,,0.0026313161446568545
220,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,696,0,2,,,0.0005519665125951259
221,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,617,0,2,,,0.0005736227837574451
222,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,691,0,3,,,0.0007687884299007925
223,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,308,0,3,,,0.0008106390585317365
224,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,507,0,2,,,0.0005851339695071327
225,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,680,0,2,,,0.0005375127621348131
226,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,654,0,2,,,0.0005915788076727673
227,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,918,0,2,,,0.0005601602967040729
228,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,291,0,3,,,0.000777901936735823
229,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,22,0,25,,,0.005417170149945971
230,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,538,0,2,,,0.0005270495407218229
231,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,510,0,2,,,0.0005851339695071327
232,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,230,0,10,,,0.002366404878646415
233,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,641,0,2,,,0.0005361606641942795
234,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,566,0,2,,,0.0006029402389384322
235,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,309,0,2,,,0.0005413424513995984
236,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,810,0,2,,,0.0005691860910342596
237,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,604,0,2,,,0.0005900992627660106
238,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,703,0,2,,,0.0005401863686822113
239,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,124,0,9,,,0.0021800028481955853
240,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,741,0,2,,,0.0005457605279220952
241,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,414,0,3,,,0.0008003089334096097
242,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,67,0,10,,,0.0023157543354347825
243,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,224,0,3,,,0.000791267945342078
244,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,350,0,4,,,0.0010442582402098212
245,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,188,0,4,,,0.0009721911479529812
246,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,5,0,8,,,0.0017966439535226108
247,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,136,0,3,,,0.0007645047370263422
248,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,111,0,4,,,0.0009842205302699745
249,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,511,0,3,,,0.0007364736684269581
250,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,21,0,12,,,0.0026830351036617596
251,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,155,0,5,,,0.0012186090241155998
252,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,521,0,2,,,0.0005685088810794215
253,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,297,0,4,,,0.0010272077453795457
254,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,130,0,3,,,0.0007798416847180261
255,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,539,0,3,,,0.0007690758471404453
256,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,410,0,4,,,0.001038624505013999
257,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,376,0,9,,,0.002191996572250512
258,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,544,0,3,,,0.0007909886713518474
259,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,241,0,9,,,0.0020484205077717335
260,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,64,0,14,,,0.003160352607572165
261,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,653,0,2,,,0.0005230152232462835
262,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,174,0,5,,,0.0012186230619511097
263,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,382,0,4,,,0.0009843962892178136
264,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,928,0,2,,,0.0005709805397765651
265,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,925,0,2,,,0.0005744949147046081
266,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,302,0,3,,,0.0007852405913124914
267,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,548,0,2,,,0.0005447510671510662
268,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,34,0,8,,,0.0018576238306769464
269,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,282,0,2,,,0.0005302412734521588
270,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,782,0,2,,,0.0005370133101079936
271,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,8,0,18,,,0.003924548823289164
272,PATCH,1000,2,0.5,1.0,0.2,0.8,836766484,,340,0,4,,,0.0009713885276885513
