,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,494,0,2,,,0.0005465377591917425
22,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,399,0,4,,,0.0010263308523897501
23,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,331,0,3,,,0.0007711931794728215
24,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,384,0,3,,,0.0007835147813341136
25,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,685,0,2,,,0.0005551306365984273
26,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,107,0,9,,,0.0020642614684883336
27,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,312,0,3,,,0.0008137850472857196
28,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,461,0,3,,,0.0008160880399492922
29,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,884,0,2,,,0.0005964233662370305
30,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,943,0,2,,,0.0005414148052956025
31,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,487,0,4,,,0.0010178076676436352
32,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,293,0,7,,,0.0017082883580286274
33,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,387,0,3,,,0.0007940540846435388
34,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,654,0,4,,,0.0010532810665933666
35,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,299,0,3,,,0.0007655520115490395
36,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,761,0,2,,,0.0005495686386975504
37,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,254,0,5,,,0.0012823022775340627
38,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,272,0,2,,,0.0005454812129213662
39,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,55,0,13,,,0.0028704363779620645
40,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,342,0,2,,,0.0005292680002920225
41,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,52,0,15,,,0.003329244276963037
42,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,523,0,2,,,0.0005656009267597859
43,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,327,0,4,,,0.0009397213418812871
44,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,72,0,6,,,0.0014100734477778627
45,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,878,0,2,,,0.0005302557055239371
46,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,661,0,2,,,0.0005266506110104781
47,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,594,0,2,,,0.0005756458116032326
48,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,25,0,28,,,0.006168470900639716
49,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,531,0,2,,,0.0005466975988383314
50,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,999,0,2,,,0.0005869235326511266
51,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,83,0,5,,,0.0012522608848106209
52,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,630,0,2,,,0.0005348619054538719
53,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,872,0,2,,,0.0006025240259171164
54,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,562,0,2,,,0.0005453465990410037
55,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,526,0,3,,,0.000801143841283005
56,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,708,0,2,,,0.0005830500936273407
57,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,556,0,3,,,0.0007779306468484
58,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,132,0,3,,,0.0007574274262939674
59,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,91,0,7,,,0.0016386452417398438
60,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,158,0,4,,,0.0009828914426271132
61,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,976,0,2,,,0.000570767965001104
62,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,479,0,2,,,0.0005169016408619381
63,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,452,0,2,,,0.0005636392822247179
64,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,680,0,3,,,0.0008134360627760131
65,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,981,0,3,,,0.0008447471322283549
66,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,721,0,4,,,0.001024275838249231
67,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,831,0,2,,,0.0005836728816903098
68,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,791,0,2,,,0.0005857263972952068
69,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,499,0,2,,,0.0006054937571905828
70,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,606,0,3,,,0.0007710605110493113
71,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,836,0,2,,,0.0005978293808608503
72,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,320,0,3,,,0.0007257461510146832
73,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,772,0,2,,,0.0005207368263949786
74,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,849,0,2,,,0.0005780396939382873
75,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,953,0,2,,,0.0005428102747294987
76,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,895,0,2,,,0.0005654331864333376
77,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,892,0,2,,,0.0005515242462806379
78,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,536,0,7,,,0.001743122647973347
79,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,782,0,4,,,0.0010742617042418842
80,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,109,0,11,,,0.0025610842821054036
81,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,785,0,2,,,0.0005499054599129247
82,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,311,0,5,,,0.0011933788911699635
83,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,914,0,2,,,0.0005977041930583433
84,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,885,0,2,,,0.0005311824307292616
85,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,940,0,2,,,0.000536183845872764
86,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,793,0,2,,,0.0005782202022166208
87,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,363,0,7,,,0.0017315016459184941
88,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,466,0,3,,,0.0007527323593024879
89,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,841,0,3,,,0.0008363442297636732
90,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,528,0,2,,,0.0005869687475726795
91,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,500,0,2,,,0.0005671157708933649
92,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,145,0,6,,,0.0014590873318435862
93,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,850,0,3,,,0.0007812649416113497
94,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,131,0,3,,,0.0007548850007977596
95,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,962,0,2,,,0.0005238253610532382
96,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,933,0,2,,,0.0005870961721722675
97,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,912,0,3,,,0.000810969287502979
98,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,385,0,2,,,0.0005436241473414903
99,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,941,0,2,,,0.0005933545057275003
100,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,304,0,5,,,0.0012862819450177138
101,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,223,0,4,,,0.0009739990048820788
102,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,853,0,2,,,0.0005437055040139115
103,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,268,0,2,,,0.0005642511989725455
104,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,586,0,3,,,0.0008504818218253594
105,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,484,0,2,,,0.0005189162610632083
106,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,679,0,2,,,0.0005432259605005503
107,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,951,0,2,,,0.0005397917071648929
108,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,160,0,4,,,0.001031718862315514
109,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,543,0,3,,,0.0007846710884682926
110,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,859,0,2,,,0.0005759452719735943
111,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,769,0,3,,,0.0007894943393104969
112,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,582,0,2,,,0.0005416817807478195
113,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,754,0,3,,,0.0008153625879940763
114,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,162,0,2,,,0.0005101287963535888
115,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,429,0,4,,,0.0010416961785786076
116,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,775,0,2,,,0.0005473900365697361
117,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,174,0,8,,,0.0018936272468015266
118,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,573,0,2,,,0.0005635855669238284
119,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,347,0,3,,,0.0007925195513774549
120,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,968,0,2,,,0.000576819645536408
121,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,497,0,4,,,0.001026490652579933
122,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,581,0,3,,,0.000754355092274869
123,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,751,0,4,,,0.0009967723967386924
124,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,664,0,3,,,0.0007978547579561514
125,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,591,0,3,,,0.0008340569230703927
126,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,553,0,2,,,0.0005866569896290756
127,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,401,0,3,,,0.0008015527691772002
128,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,71,0,9,,,0.002133213292390787
129,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,433,0,2,,,0.0005513904758147115
130,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,995,0,2,,,0.0005607702791476794
131,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,390,0,5,,,0.0012474178306802395
132,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,795,0,2,,,0.0005494663134963595
133,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,38,0,5,,,0.0012153795940851176
134,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,29,0,9,,,0.0020794349200744977
135,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,465,0,2,,,0.0005432464455545794
136,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,372,0,4,,,0.0010274422411180296
137,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,541,0,2,,,0.0005497826280871213
138,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,146,0,6,,,0.0014114432568339346
139,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,440,0,2,,,0.0005737557233872513
140,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,321,0,4,,,0.0010234349815650926
141,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,960,0,2,,,0.0005860905787385937
142,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,925,0,2,,,0.0005816777269610938
143,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,845,0,2,,,0.0005907090554637856
144,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,969,0,2,,,0.0006070972716076387
145,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,296,0,2,,,0.0005238253610532382
146,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,648,0,3,,,0.0007874676882755594
147,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,982,0,2,,,0.0005151110399996678
148,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,245,0,4,,,0.000981289837667491
149,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,571,0,2,,,0.0005583847967408263
150,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,890,0,3,,,0.0008999694100088195
151,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,977,0,2,,,0.0005533097677219217
152,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,178,0,2,,,0.000555495145678738
153,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,5,0,11,,,0.0024517461326400455
154,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,82,0,10,,,0.002301669984651179
155,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,11,0,38,,,0.00822682993430819
156,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,140,0,3,,,0.0007677560222892768
157,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,36,0,9,,,0.002107260322415738
158,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,66,0,3,,,0.0007624987896316089
159,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,471,0,2,,,0.0005208760549918305
160,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,663,0,2,,,0.0005332367685915923
161,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,584,0,2,,,0.0005376409412964547
162,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,24,0,20,,,0.0044999704994485145
163,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,636,0,2,,,0.0005679544567196686
164,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,170,0,6,,,0.0014903265642922563
165,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,421,0,5,,,0.0012122031007787584
166,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,212,0,4,,,0.0010100155706447736
167,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,544,0,2,,,0.0005709603100768267
168,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,467,0,2,,,0.0005592328944867248
169,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,420,0,6,,,0.0015300552381086905
170,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,192,0,10,,,0.002333197190783324
171,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,502,0,4,,,0.001058515102432489
172,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,687,0,2,,,0.000573622636328348
173,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,729,0,3,,,0.0008138935451926535
174,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,86,0,6,,,0.0014695327629595644
175,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,742,0,2,,,0.0005636081635633082
176,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,93,0,5,,,0.001187334137335872
177,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,983,0,2,,,0.0005497839760192095
178,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,901,0,2,,,0.0005485264543466529
179,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,394,0,2,,,0.0005131203254928263
180,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,253,0,3,,,0.0007797321890578067
181,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,840,0,2,,,0.0005968000897966352
182,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,607,0,3,,,0.0008095162022312084
183,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,576,0,2,,,0.0005819146698240642
184,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,256,0,2,,,0.000535734595261668
185,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,913,0,2,,,0.0005717273641750493
186,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,695,0,2,,,0.0005341099724159774
187,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,672,0,3,,,0.0008130336383961945
188,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,42,0,6,,,0.0013955334394010971
189,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,514,0,2,,,0.0005729930066995182
190,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,698,0,5,,,0.0012884423511805442
191,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,292,0,2,,,0.0005447656783461555
192,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,222,0,2,,,0.0005258396337497743
193,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,7,0,35,,,0.007426685010284011
194,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,257,0,7,,,0.0016746878884958277
195,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,949,0,2,,,0.0005773717822591785
196,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,781,0,2,,,0.0005842609617669901
197,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,833,0,2,,,0.0006122403196412523
198,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,718,0,2,,,0.0005873843897846395
199,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,818,0,3,,,0.0008174898616951305
200,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,328,0,3,,,0.0007642662622928626
201,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,485,0,2,,,0.0005423625599699553
202,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,155,0,3,,,0.0007543303174260249
203,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,243,0,7,,,0.0017242909709202967
204,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,365,0,2,,,0.0005425672365547544
205,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,723,0,2,,,0.0005692842626606207
206,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,188,0,3,,,0.0007863732410689225
207,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,989,0,2,,,0.0006024884169226392
208,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,70,0,4,,,0.0009798439936050682
209,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,208,0,5,,,0.001236148597666376
210,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,298,0,6,,,0.001500078102458762
211,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,623,0,4,,,0.0010394610561377023
212,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,920,0,2,,,0.0005665040118158183
213,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,597,0,2,,,0.0005509652221273294
214,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,116,0,3,,,0.0007827247383967626
215,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,589,0,2,,,0.000560689911373705
216,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,247,0,2,,,0.0005263395565020556
217,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,402,0,3,,,0.0007502142082241868
218,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,560,0,2,,,0.0005939574288310965
219,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,246,0,3,,,0.0008144175244694831
220,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,690,0,3,,,0.0007876333655587135
221,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,474,0,8,,,0.001946157487031077
222,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,337,0,5,,,0.0012063601431134845
223,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,891,0,2,,,0.0005915583133326
224,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,575,0,2,,,0.0005642102157601319
225,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,600,0,4,,,0.00099146924151696
226,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,746,0,2,,,0.0005130615373736424
227,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,269,0,4,,,0.001033913128109172
228,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,413,0,2,,,0.0005503717077795287
229,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,359,0,3,,,0.0007721714897914754
230,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,806,0,3,,,0.0007972044290097879
231,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,105,0,9,,,0.002159435193660809
232,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,438,0,4,,,0.0010109024106968074
233,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,21,0,11,,,0.0024684842713516056
234,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,628,0,2,,,0.000572963658499154
235,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,51,0,20,,,0.0044590591684621735
236,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,854,0,2,,,0.0005950894486363271
237,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,524,0,3,,,0.000734573235942074
238,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,545,0,5,,,0.0012809103579990641
239,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,877,0,2,,,0.0005400850721211135
240,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,880,0,2,,,0.0005308773646719892
241,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,203,0,2,,,0.0005341417900332775
242,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,846,0,2,,,0.0005748109926598518
243,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,519,0,3,,,0.0007709832844367905
244,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,701,0,2,,,0.0005427348671116198
245,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,153,0,5,,,0.0011858424248082072
246,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,295,0,2,,,0.0005231305900817849
247,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,285,0,2,,,0.0005131097884764798
248,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,460,0,2,,,0.0005364494435262482
249,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,180,0,4,,,0.001020094855176163
250,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,416,0,2,,,0.0005766604445444285
251,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,259,0,3,,,0.0007916085665774478
252,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,617,0,3,,,0.0008240064842101919
253,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,380,0,3,,,0.0007951769969786662
254,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,749,0,3,,,0.0008249817623232192
255,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,653,0,3,,,0.0008334451165268524
256,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,207,0,9,,,0.002152968205953639
257,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,106,0,4,,,0.001015443230326623
258,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,217,0,6,,,0.0014528576444834543
259,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,756,0,3,,,0.0008446886455068507
260,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,279,0,5,,,0.0012351747442283173
261,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,826,0,2,,,0.0005695492877928597
262,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,766,0,3,,,0.0008017310819624572
263,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,507,0,2,,,0.0005690334710495511
264,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,400,0,2,,,0.0005491503581806091
265,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,547,0,2,,,0.0005850805048646984
266,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,305,0,2,,,0.0005397212568823307
267,PATCH,1000,2,0.4,1.0,0.7,0.6,3735887119,,63,0,5,,,0.0011744245580558844
