,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,818,0,2,,,0.0005589328158191596
43,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,118,0,11,,,0.0025223992192032786
44,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,424,0,3,,,0.0008258891355025924
45,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,38,0,19,,,0.004175842597208394
46,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,996,0,2,,,0.0005627533003493739
47,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,651,0,2,,,0.0005627840933399423
48,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,797,0,2,,,0.0005813646958916232
49,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,989,0,2,,,0.0005650854268563589
50,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,363,0,5,,,0.0013337330215497014
51,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,180,0,3,,,0.000810222973843465
52,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,538,0,3,,,0.0008068227939817146
53,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,308,0,2,,,0.0005188644571916489
54,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,910,0,3,,,0.0008152584294632418
55,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,58,0,9,,,0.002069343580952276
56,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,532,0,3,,,0.0008314100067559699
57,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,659,0,3,,,0.0007552210459325184
58,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,82,0,4,,,0.0009882818692462257
59,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,887,0,2,,,0.0006109191110623017
60,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,405,0,3,,,0.0008127851800547588
61,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,726,0,2,,,0.0005241782496857827
62,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,315,0,3,,,0.0007699529668101587
63,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,340,0,2,,,0.0005499615657800594
64,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,327,0,3,,,0.0008098266301981109
65,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,419,0,3,,,0.0008033625966676016
66,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,568,0,3,,,0.0007898019724939073
67,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,950,0,2,,,0.0005601621921270625
68,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,482,0,2,,,0.0005714665246693637
69,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,462,0,4,,,0.0011018972213167407
70,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,191,0,4,,,0.0010108143801379212
71,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,598,0,3,,,0.0007826396561174835
72,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,796,0,2,,,0.0005653884251722562
73,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,345,0,7,,,0.0017569693758426245
74,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,909,0,2,,,0.0005432191019740604
75,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,953,0,2,,,0.000569950435121959
76,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,715,0,2,,,0.0005591881846631153
77,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,435,0,4,,,0.0010609533093382344
78,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,94,0,2,,,0.0005274187609320651
79,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,136,0,3,,,0.0007452065428050938
80,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,98,0,4,,,0.0009705650867411206
81,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,108,0,13,,,0.002991665939071807
82,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,350,0,5,,,0.0012797735437339558
83,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,995,0,2,,,0.0005299836679413776
84,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,863,0,2,,,0.0005560346717248913
85,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,334,0,2,,,0.0005498509495600238
86,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,323,0,3,,,0.0007852814470732483
87,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,903,0,2,,,0.0005365119872998476
88,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,823,0,2,,,0.0005767168596095989
89,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,641,0,4,,,0.0010369733399585603
90,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,862,0,2,,,0.0005877849409875365
91,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,162,0,4,,,0.0009558733531349615
92,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,725,0,2,,,0.0005952338620251441
93,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,101,0,4,,,0.0010140301037089624
94,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,846,0,3,,,0.000812285379949599
95,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,115,0,5,,,0.001216372048988484
96,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,530,0,2,,,0.000544808229824522
97,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,53,0,7,,,0.0016782046514234761
98,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,674,0,2,,,0.0006023933060656606
99,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,302,0,8,,,0.001944599635212557
100,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,232,0,6,,,0.0014142588440210345
101,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,189,0,8,,,0.0018960811655197457
102,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,574,0,2,,,0.0005344653170414298
103,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,237,0,2,,,0.0005483394563534025
104,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,475,0,3,,,0.0007996145334783714
105,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,839,0,3,,,0.0008000993702841976
106,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,77,0,6,,,0.0014006894588168997
107,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,61,0,6,,,0.0014602039876554962
108,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,477,0,5,,,0.0012403396990751951
109,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,170,0,4,,,0.0010226901292197097
110,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,898,0,2,,,0.0005555678413139486
111,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,884,0,2,,,0.0005447681168381665
112,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,480,0,4,,,0.001034498589691467
113,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,979,0,2,,,0.0005685818160680307
114,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,567,0,2,,,0.0005405529085205903
115,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,743,0,4,,,0.0010944682371912887
116,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,447,0,4,,,0.001061608923726698
117,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,924,0,2,,,0.0006177041409587772
118,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,865,0,3,,,0.0007754451504143722
119,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,936,0,2,,,0.0005620785489599841
120,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,901,0,2,,,0.0005321230229707454
121,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,465,0,2,,,0.0005282810986616576
122,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,689,0,2,,,0.0005354312832299269
123,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,728,0,5,,,0.0013091174460417368
124,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,938,0,2,,,0.0005798366350608918
125,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,268,0,2,,,0.0005450934401498571
126,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,148,0,5,,,0.0012493850652190435
127,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,402,0,3,,,0.0008074283741612233
128,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,395,0,3,,,0.0008120052194341644
129,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,509,0,4,,,0.0010561853035390542
130,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,505,0,2,,,0.0005447677796423814
131,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,139,0,9,,,0.0021440681902719153
132,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,478,0,2,,,0.0005543332587958316
133,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,92,0,6,,,0.0014754382496783638
134,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,694,0,2,,,0.0005694533698932271
135,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,117,0,3,,,0.0007801316134925931
136,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,169,0,8,,,0.0018685606629115555
137,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,608,0,3,,,0.0007984680628813333
138,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,940,0,2,,,0.0005504593307071599
139,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,829,0,2,,,0.0005582452430838174
140,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,163,0,3,,,0.000746849975643625
141,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,460,0,2,,,0.0005345605483114119
142,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,977,0,2,,,0.000567814340997538
143,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,545,0,2,,,0.0005554288676665746
144,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,874,0,2,,,0.000568377698354596
145,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,649,0,2,,,0.0005176190064078538
146,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,68,0,2,,,0.0005319925158161946
147,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,714,0,2,,,0.0005638556204692713
148,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,512,0,3,,,0.0008094959717949639
149,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,821,0,2,,,0.0006121775323717324
150,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,296,0,2,,,0.0005486245420257633
151,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,774,0,2,,,0.0005729033036311579
152,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,978,0,2,,,0.0005892467903879656
153,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,433,0,3,,,0.0007688042593041764
154,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,971,0,2,,,0.000598045532828758
155,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,682,0,2,,,0.0005445048603734935
156,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,670,0,4,,,0.0010807604987506396
157,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,516,0,3,,,0.0008032557320666117
158,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,755,0,2,,,0.0005311445454503032
159,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,718,0,4,,,0.0010810605175897514
160,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,343,0,3,,,0.000765109112453017
161,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,974,0,2,,,0.0005659920929840614
162,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,120,0,4,,,0.000974821491883179
163,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,544,0,5,,,0.0012644461513061586
164,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,383,0,6,,,0.0015247124094537562
165,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,809,0,2,,,0.00054974400550177
166,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,813,0,2,,,0.0005305288558467237
167,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,642,0,3,,,0.0007865159813258426
168,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,399,0,2,,,0.0005185860422017319
169,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,235,0,4,,,0.0010461910477390867
170,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,410,0,2,,,0.0005684774036394928
171,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,337,0,6,,,0.0014785583160881683
172,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,563,0,3,,,0.0008011478317323056
173,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,527,0,3,,,0.0007894537870120962
174,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,719,0,2,,,0.0005487103216753343
175,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,326,0,3,,,0.0007555189211530856
176,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,122,0,8,,,0.0018528448508714965
177,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,648,0,2,,,0.0005311259832628063
178,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,267,0,6,,,0.0014728901859342954
179,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,576,0,4,,,0.0010327580945015578
180,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,504,0,5,,,0.001291959152540363
181,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,76,0,15,,,0.0033324549916141444
182,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,332,0,2,,,0.0005540792462551065
183,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,490,0,2,,,0.0005418742250906554
184,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,144,0,4,,,0.0009958727795380245
185,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,957,0,2,,,0.0005530297100537074
186,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,569,0,3,,,0.0008064962868967835
187,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,203,0,2,,,0.0005235529251371499
188,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,46,0,6,,,0.0013845382350828911
189,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,248,0,6,,,0.0014745164092130176
190,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,771,0,3,,,0.000860723202148885
191,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,740,0,5,,,0.001340422021365859
192,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,272,0,5,,,0.0012771392767864126
193,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,310,0,2,,,0.0005194079368180562
194,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,126,0,5,,,0.0011571000031670683
195,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,963,0,2,,,0.0005943693151002237
196,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,275,0,4,,,0.0009872496286104822
197,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,534,0,2,,,0.0005463610650410666
198,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,611,0,2,,,0.0005458520058419106
199,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,696,0,3,,,0.0008013603602921799
200,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,753,0,3,,,0.0008421299111346069
201,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,789,0,2,,,0.0005619802048040546
202,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,260,0,4,,,0.001012894760368894
203,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,385,0,3,,,0.0008256054967364254
204,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,942,0,2,,,0.0005835380043227211
205,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,750,0,2,,,0.0005313276025251196
206,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,600,0,3,,,0.000809267511235177
207,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,316,0,5,,,0.0011922206382130743
208,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,137,0,11,,,0.0025589009211067697
209,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,688,0,3,,,0.000801111911263517
210,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,759,0,2,,,0.0005984793232759425
211,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,457,0,2,,,0.0005752295609991328
212,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,215,0,7,,,0.0017026795911855212
213,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,207,0,6,,,0.0014707619689058793
214,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,615,0,2,,,0.0005289882741030109
215,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,900,0,2,,,0.0005897038601663312
216,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,620,0,2,,,0.0005716226658228738
217,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,312,0,3,,,0.0007882028494217171
218,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,607,0,4,,,0.0010294753452748339
219,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,109,0,3,,,0.0007551300277166105
220,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,518,0,2,,,0.000567072782628804
221,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,895,0,2,,,0.0005995882224054777
222,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,947,0,2,,,0.000602272781687059
223,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,16,0,37,,,0.007998724767457204
224,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,339,0,2,,,0.000522938527331324
225,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,461,0,4,,,0.0010056802987721664
226,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,506,0,2,,,0.0005787966731020056
227,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,205,0,4,,,0.0009848980629770414
228,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,459,0,3,,,0.0008032815270832093
229,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,647,0,3,,,0.0008288441081176003
230,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,67,0,4,,,0.0009534671186879535
231,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,814,0,2,,,0.0005708113772787727
232,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,609,0,4,,,0.0010601230097977842
233,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,773,0,2,,,0.0005560031270201404
234,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,885,0,2,,,0.0005857529814759682
235,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,525,0,3,,,0.0007887934265509995
236,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,26,0,21,,,0.0047707444641738594
237,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,110,0,16,,,0.003547692715925983
238,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,798,0,2,,,0.0005816199044558139
239,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,586,0,2,,,0.0005953321544282691
240,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,960,0,2,,,0.0005963710740580361
241,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,187,0,5,,,0.0012460765839972306
242,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,119,0,7,,,0.0016652785230041735
243,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,400,0,4,,,0.001050291190542979
244,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,578,0,3,,,0.0007783858609162171
245,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,295,0,5,,,0.001170645837155182
246,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,192,0,4,,,0.0009654855620652153
247,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,404,0,2,,,0.0005295303686049445
248,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,675,0,4,,,0.001035324827782322
249,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,197,0,2,,,0.0005376990854116454
250,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,200,0,2,,,0.0005470442549550865
251,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,781,0,3,,,0.0008099570607395087
252,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,111,0,5,,,0.0012044583833444112
253,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,954,0,2,,,0.0005411532093119758
254,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,358,0,4,,,0.0009915662881885394
255,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,948,0,3,,,0.0008028420860307338
256,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,492,0,3,,,0.0008386577006879847
257,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,438,0,2,,,0.0006008064500656068
258,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,190,0,2,,,0.0005312645048530677
259,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,333,0,4,,,0.0010142917429910464
260,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,985,0,2,,,0.0005800889882534028
261,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,372,0,2,,,0.0005215892196073304
262,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,444,0,2,,,0.0005230165774196082
263,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,466,0,3,,,0.0007695695552607342
264,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,250,0,3,,,0.0007576046699035938
265,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,866,0,2,,,0.0005224739211252212
266,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,280,0,2,,,0.00054813504515409
267,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,932,0,2,,,0.0005545862142537709
268,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,246,0,2,,,0.0005418736736506702
269,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,994,0,2,,,0.0005664945148757311
270,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,355,0,2,,,0.0005392899899498453
271,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,129,0,6,,,0.0014109208591179746
272,PATCH,1000,2,0.4,0.6,0.5,0.4,568260088,,292,0,4,,,0.0010699210717897544
