,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,228,0,4,,,0.0009836003233570133
46,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,74,0,9,,,0.0020842511825902585
47,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,408,0,3,,,0.0008278684282677218
48,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,757,0,3,,,0.000811515052679802
49,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,164,0,6,,,0.0014945435946915754
50,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,881,0,2,,,0.0005769757265272459
51,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,133,0,6,,,0.0014570741983899122
52,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,763,0,2,,,0.0005616624007292861
53,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,42,0,13,,,0.003012727585168993
54,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,717,0,2,,,0.0005753757129701442
55,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,542,0,4,,,0.0010237146251224941
56,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,114,0,8,,,0.0018879460257722627
57,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,837,0,2,,,0.0005948168763755589
58,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,423,0,2,,,0.0005489770581758503
59,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,297,0,2,,,0.0005607945839999001
60,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,630,0,3,,,0.0007995096165988007
61,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,301,0,6,,,0.001499655514876866
62,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,518,0,2,,,0.0005227759689847702
63,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,362,0,3,,,0.0007774682690776773
64,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,878,0,2,,,0.0005478977751885248
65,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,905,0,2,,,0.0006119476914072564
66,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,113,0,9,,,0.0021111458413746583
67,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,999,0,2,,,0.0005838793574689174
68,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,590,0,2,,,0.0005153766192650446
69,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,766,0,3,,,0.0007714703215869436
70,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,524,0,2,,,0.0005643838998056075
71,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,246,0,5,,,0.0012810678364280357
72,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,692,0,3,,,0.0008477805843235115
73,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,593,0,3,,,0.0007498976407239341
74,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,844,0,2,,,0.000610881425161852
75,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,118,0,9,,,0.002180564204502244
76,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,775,0,2,,,0.000552920676772972
77,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,790,0,2,,,0.0005776548060226066
78,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,157,0,4,,,0.001001079240035795
79,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,573,0,2,,,0.0005364285142216769
80,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,780,0,2,,,0.0005995635074856997
81,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,12,0,22,,,0.004922972026076514
82,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,346,0,5,,,0.0012663357968216793
83,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,612,0,3,,,0.0008308363372308262
84,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,521,0,2,,,0.0005600443108352261
85,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,823,0,2,,,0.0005826464429465456
86,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,959,0,2,,,0.0005657666848901713
87,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,439,0,2,,,0.0005297296521697288
88,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,79,0,7,,,0.0016564576659811713
89,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,428,0,4,,,0.0010043703763410738
90,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,95,0,5,,,0.0012284121437608228
91,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,363,0,2,,,0.0005180377930370917
92,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,300,0,2,,,0.0005353439848724975
93,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,849,0,2,,,0.0005763730578282041
94,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,0,0,66,,,0.013812094316123055
95,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,514,0,2,,,0.0005228891608376935
96,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,705,0,2,,,0.0005404362543670109
97,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,935,0,2,,,0.0005749956321921489
98,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,180,0,7,,,0.0016886130094486917
99,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,667,0,3,,,0.0007697474612191518
100,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,420,0,2,,,0.000603089925252822
101,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,235,0,6,,,0.0014638639077584063
102,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,689,0,3,,,0.0008037920673980434
103,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,951,0,2,,,0.0005150671005471136
104,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,713,0,3,,,0.000805821520529957
105,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,784,0,3,,,0.0008380831396748068
106,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,934,0,2,,,0.0005733050908837877
107,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,101,0,8,,,0.0019229252093172495
108,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,720,0,2,,,0.0005830309893377199
109,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,800,0,2,,,0.0005661219231753473
110,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,613,0,5,,,0.0012820167627691165
111,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,966,0,2,,,0.0005917881492359709
112,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,675,0,2,,,0.0005784696324097721
113,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,778,0,2,,,0.0005458152502028364
114,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,184,0,8,,,0.0019429071845612235
115,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,271,0,5,,,0.0012305839832014213
116,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,607,0,2,,,0.000552920676772972
117,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,199,0,7,,,0.0016872873807850205
118,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,445,0,2,,,0.0005423659586015088
119,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,802,0,3,,,0.0008112393038576672
120,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,25,0,13,,,0.0029508438150511783
121,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,100,0,11,,,0.002505696027680894
122,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,964,0,2,,,0.0005663253699135462
123,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,665,0,3,,,0.0008343584745079808
124,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,166,0,2,,,0.0005496303375753759
125,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,178,0,3,,,0.0007459640373239884
126,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,987,0,2,,,0.0005872423851164531
127,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,374,0,4,,,0.0009713551042792379
128,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,875,0,2,,,0.0005620722123590601
129,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,776,0,2,,,0.0005473159132051075
130,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,927,0,2,,,0.0005944849624447572
131,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,606,0,3,,,0.0007600755870270345
132,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,603,0,2,,,0.0005666858657911546
133,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,822,0,2,,,0.00056381877972228
134,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,580,0,3,,,0.0007533152789788616
135,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,308,0,4,,,0.0010346985786713143
136,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,379,0,4,,,0.001009711006296693
137,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,315,0,2,,,0.0005213865983764092
138,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,179,0,4,,,0.0009829841465049478
139,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,449,0,2,,,0.0005379788459161778
140,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,33,0,9,,,0.0020152097126333733
141,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,541,0,2,,,0.0005547576407708211
142,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,815,0,2,,,0.0005750678926546568
143,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,349,0,4,,,0.00101673852259432
144,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,393,0,2,,,0.0005697803727426043
145,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,725,0,2,,,0.0005489653755151889
146,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,283,0,4,,,0.0010119325298244696
147,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,576,0,2,,,0.0005352374126160515
148,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,201,0,3,,,0.0007764594303554957
149,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,615,0,2,,,0.000585297519913063
150,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,418,0,3,,,0.0007981722689147595
151,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,594,0,2,,,0.0005436041187409547
152,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,788,0,2,,,0.0005635829600843141
153,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,231,0,6,,,0.0015125548604557584
154,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,577,0,2,,,0.0005496684814328933
155,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,625,0,2,,,0.0005631408687876227
156,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,138,0,2,,,0.0005227759689847702
157,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,956,0,2,,,0.0005480676010067773
158,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,970,0,2,,,0.0006017986747146254
159,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,955,0,2,,,0.0005434260042764699
160,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,355,0,3,,,0.0007881921275048283
161,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,968,0,2,,,0.0006134601266272764
162,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,35,0,19,,,0.004128523706286307
163,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,929,0,2,,,0.0005239661093787869
164,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,16,0,10,,,0.0022853246196959205
165,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,914,0,2,,,0.0005886586146223045
166,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,746,0,2,,,0.0005742767569089421
167,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,506,0,5,,,0.0012674519589820454
168,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,660,0,3,,,0.0008600132205901863
169,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,642,0,2,,,0.0005436041187409547
170,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,825,0,2,,,0.0005189735620063252
171,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,129,0,2,,,0.0005387769268992669
172,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,652,0,3,,,0.0008543654300562725
173,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,123,0,6,,,0.001420314149842021
174,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,525,0,3,,,0.00079956648949918
175,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,387,0,4,,,0.0010611110944165937
176,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,232,0,4,,,0.0010152200000288522
177,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,909,0,2,,,0.0005532790018039482
178,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,973,0,2,,,0.0005524148826430001
179,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,51,0,2,,,0.0005318542931544326
180,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,599,0,2,,,0.0005577422225150593
181,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,752,0,2,,,0.0005605007532332676
182,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,923,0,2,,,0.0005760637420306484
183,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,341,0,2,,,0.0005301922825110026
184,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,462,0,2,,,0.000540332577908689
185,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,832,0,4,,,0.0010633108227367843
186,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,867,0,2,,,0.0005519305118555269
187,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,641,0,3,,,0.0008226537082531118
188,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,860,0,2,,,0.0005626045726666801
189,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,659,0,2,,,0.0005437670058300327
190,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,353,0,3,,,0.000788741557719251
191,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,920,0,2,,,0.0005464802581130123
192,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,957,0,2,,,0.0005585058656631649
193,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,658,0,2,,,0.0005489218604818946
194,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,490,0,2,,,0.000560368525999394
195,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,938,0,3,,,0.0008176034396652894
196,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,196,0,5,,,0.001175317830161891
197,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,744,0,2,,,0.0005339858357166055
198,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,40,0,22,,,0.004792309249179357
199,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,450,0,3,,,0.0007814485234002606
200,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,192,0,4,,,0.0010152734883622364
201,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,501,0,3,,,0.0007725679285402538
202,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,343,0,2,,,0.0005436182243594117
203,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,798,0,3,,,0.0008384557495670917
204,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,942,0,2,,,0.0005700694377027098
205,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,361,0,10,,,0.002338457680330398
206,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,58,0,5,,,0.001190531128864911
207,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,611,0,3,,,0.000819330682705034
208,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,710,0,2,,,0.0005940669813850843
209,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,328,0,3,,,0.0007512140840173837
210,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,769,0,3,,,0.0008016351273563429
211,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,672,0,5,,,0.0012556561794238178
212,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,453,0,2,,,0.0005217978769001845
213,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,332,0,6,,,0.0014480646579485591
214,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,491,0,2,,,0.0005514062640587359
215,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,915,0,2,,,0.0005480993496807576
216,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,833,0,2,,,0.0005978027681437038
217,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,161,0,2,,,0.0005228891608376935
218,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,144,0,2,,,0.0005641443422298993
219,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,998,0,2,,,0.0005923803600322781
220,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,579,0,2,,,0.0005803242171545472
221,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,478,0,2,,,0.0006019858667156863
222,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,919,0,2,,,0.0005602495440052342
223,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,185,0,5,,,0.0012178039910501343
224,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,585,0,2,,,0.0005602495440052342
225,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,324,0,3,,,0.0007891759707055618
226,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,294,0,6,,,0.0014927833791263463
227,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,302,0,2,,,0.0005167770352777611
228,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,158,0,6,,,0.0014708722419667774
229,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,845,0,2,,,0.0005478794531160059
230,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,596,0,4,,,0.001080400173564095
231,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,560,0,2,,,0.0005676537333670151
232,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,484,0,2,,,0.0005257480204623227
233,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,770,0,2,,,0.0005861622768947522
234,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,430,0,3,,,0.0007581692809159032
235,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,39,0,20,,,0.004443258813928494
236,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,820,0,3,,,0.0008463340551355733
237,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,212,0,2,,,0.0005371073282622579
238,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,589,0,2,,,0.0005547034611439257
239,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,69,0,13,,,0.0028776460271533145
240,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,111,0,19,,,0.004318937160532626
241,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,754,0,2,,,0.000604253825190348
242,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,793,0,2,,,0.000535739595809448
243,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,229,0,5,,,0.0012430653433056545
244,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,380,0,2,,,0.0005604104431650729
245,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,932,0,2,,,0.0005392516621229305
246,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,194,0,4,,,0.0009887342512257824
247,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,990,0,2,,,0.0005479444764856275
248,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,284,0,4,,,0.0010031521628849351
249,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,533,0,2,,,0.0005479126785428193
250,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,707,0,2,,,0.0005716561193778569
251,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,548,0,3,,,0.000835462814295665
252,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,202,0,2,,,0.0005441785481987047
253,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,871,0,2,,,0.0005998698770430385
254,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,371,0,2,,,0.0005726521953602738
255,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,943,0,2,,,0.0005493501123475054
256,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,22,0,13,,,0.002922308144677624
257,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,262,0,6,,,0.0014747372060060846
258,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,139,0,4,,,0.000997868067305911
259,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,773,0,2,,,0.0005408542495429683
260,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,661,0,2,,,0.0005287503303790297
261,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,78,0,9,,,0.002173365514353396
262,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,344,0,4,,,0.0010618216399948986
263,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,226,0,9,,,0.002185729623728955
264,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,817,0,2,,,0.0005561870621491913
265,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,340,0,2,,,0.0005282063908104793
266,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,726,0,3,,,0.0008374933918392074
267,PATCH,1000,2,0.1,0.3,0.7,0.8,1427545804,,167,0,10,,,0.002237114870257761
