,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,623,0,3,,,0.0007990288291667178
76,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,648,0,3,,,0.0008159517323430526
77,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,878,0,2,,,0.0005699049342460891
78,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,436,0,4,,,0.0010340290736892098
79,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,1,0,42,,,0.009117569459307095
80,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,32,0,8,,,0.0019287514578467861
81,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,723,0,2,,,0.0005958019988491088
82,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,588,0,3,,,0.0007897977087142559
83,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,977,0,2,,,0.0005972235025450079
84,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,948,0,2,,,0.0005594478244745025
85,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,614,0,2,,,0.000563109975219231
86,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,168,0,4,,,0.0009414908006362471
87,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,912,0,2,,,0.0005622081526084306
88,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,15,0,38,,,0.008150120187868473
89,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,736,0,2,,,0.0005652179850820717
90,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,717,0,2,,,0.0005376133676776098
91,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,393,0,3,,,0.000773575926564295
92,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,731,0,2,,,0.000531088526209802
93,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,429,0,4,,,0.0010296254725531335
94,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,944,0,2,,,0.0005572955347616017
95,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,928,0,2,,,0.0005976813495011579
96,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,630,0,4,,,0.0010958020524251817
97,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,91,0,20,,,0.004530930112779613
98,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,754,0,2,,,0.0005432382866762048
99,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,785,0,3,,,0.0007891266185206332
100,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,174,0,7,,,0.0016848862680589926
101,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,700,0,2,,,0.0005481457448935778
102,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,524,0,2,,,0.0005433800900280345
103,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,960,0,2,,,0.0005981868159788635
104,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,341,0,8,,,0.0019929758384533876
105,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,724,0,3,,,0.0008626545201614192
106,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,214,0,3,,,0.0007389614389123538
107,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,753,0,2,,,0.0005854825937294092
108,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,280,0,3,,,0.0007588127377708301
109,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,924,0,2,,,0.0005688283591894897
110,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,346,0,2,,,0.0005380966972797702
111,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,566,0,3,,,0.0008099108468089867
112,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,273,0,3,,,0.0008271125156934514
113,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,559,0,3,,,0.000817508742476939
114,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,818,0,3,,,0.0007867336041091711
115,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,684,0,2,,,0.000531010710484927
116,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,46,0,4,,,0.001039502164396944
117,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,805,0,2,,,0.0005613801975760701
118,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,638,0,2,,,0.000532983993850638
119,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,986,0,2,,,0.0005825160099537467
120,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,122,0,5,,,0.0012060431490911675
121,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,887,0,2,,,0.0005711247310404812
122,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,447,0,3,,,0.0008097356726916084
123,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,883,0,2,,,0.0005615595868403344
124,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,478,0,2,,,0.0005470777209115236
125,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,384,0,4,,,0.0010337972116776675
126,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,103,0,13,,,0.0030572998660631915
127,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,254,0,4,,,0.0009970823849060682
128,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,541,0,3,,,0.0008124583073909356
129,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,491,0,3,,,0.0008313668626109678
130,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,87,0,5,,,0.001150540987532243
131,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,298,0,3,,,0.0007817930120623076
132,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,671,0,2,,,0.0005623831768100715
133,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,738,0,3,,,0.0007819914425845812
134,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,160,0,3,,,0.0007545856443776909
135,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,755,0,2,,,0.0005690309165645748
136,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,465,0,2,,,0.0005420846299557377
137,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,703,0,2,,,0.0005888533421488553
138,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,677,0,3,,,0.0007764029160337188
139,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,415,0,3,,,0.0007802425771262752
140,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,649,0,2,,,0.0005802952620047248
141,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,37,0,15,,,0.003403239753877407
142,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,127,0,8,,,0.0018855011446524156
143,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,137,0,4,,,0.0010021773819685216
144,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,213,0,3,,,0.0007762587325984516
145,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,667,0,2,,,0.0005307794536701012
146,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,691,0,2,,,0.0005213281101877988
147,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,642,0,2,,,0.0005641410270317242
148,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,30,0,11,,,0.002406965541765947
149,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,27,0,4,,,0.0009607200285195364
150,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,62,0,3,,,0.000737571530193146
151,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,152,0,5,,,0.0012597061510483097
152,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,68,0,5,,,0.0012011141050643442
153,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,508,0,3,,,0.0007845618018562974
154,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,170,0,4,,,0.0010258013766240562
155,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,162,0,3,,,0.0007732570547753666
156,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,997,0,2,,,0.0005522837954799579
157,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,163,0,7,,,0.0016815792722808917
158,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,55,0,3,,,0.0007388951416469217
159,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,501,0,2,,,0.0005410053846688407
160,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,706,0,3,,,0.0007839207072778875
161,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,22,0,12,,,0.002771974276357921
162,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,904,0,2,,,0.0005456051955181167
163,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,232,0,2,,,0.0005568842840202157
164,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,457,0,6,,,0.001502757693990071
165,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,794,0,2,,,0.0005957556869709736
166,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,475,0,2,,,0.0005900557513206858
167,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,793,0,2,,,0.0005483325796569291
168,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,726,0,2,,,0.000559899863500279
169,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,509,0,2,,,0.0005383367926682365
170,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,619,0,3,,,0.0008094304670846489
171,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,391,0,3,,,0.0007481891167958241
172,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,332,0,4,,,0.0009901428089347077
173,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,595,0,4,,,0.0010357028564186787
174,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,886,0,2,,,0.0006178243682967212
175,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,903,0,2,,,0.0005528234857991978
176,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,479,0,2,,,0.0005476528989306329
177,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,377,0,2,,,0.0005490129932262179
178,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,907,0,2,,,0.0005650317106098792
179,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,312,0,4,,,0.0010437361448225914
180,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,967,0,2,,,0.0005376006251140867
181,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,787,0,2,,,0.0005417666687653617
182,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,561,0,4,,,0.0010180762031630475
183,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,288,0,4,,,0.001054004032337679
184,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,607,0,2,,,0.0005626230119031288
185,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,620,0,4,,,0.0010300249805183898
186,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,142,0,7,,,0.001683139881271978
187,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,882,0,2,,,0.0005527561836914334
188,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,228,0,4,,,0.0010096736277725585
189,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,158,0,4,,,0.0009674903615309808
190,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,819,0,2,,,0.0005150993930524587
191,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,190,0,10,,,0.0023468725086546673
192,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,879,0,2,,,0.0005295757876614517
193,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,222,0,3,,,0.0007879042400897283
194,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,234,0,8,,,0.0019154329364908247
195,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,250,0,4,,,0.000993580878176476
196,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,589,0,4,,,0.0009809471543193624
197,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,44,0,7,,,0.001558777408748853
198,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,59,0,27,,,0.005879632647151079
199,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,612,0,4,,,0.0010045041747128976
200,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,427,0,3,,,0.0007836864888666069
201,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,949,0,2,,,0.0006066822684016564
202,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,53,0,19,,,0.0042502537716111385
203,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,892,0,2,,,0.0006040223447422393
204,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,534,0,2,,,0.0005664356173865463
205,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,203,0,5,,,0.001243688800457792
206,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,769,0,2,,,0.0006022552160045763
207,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,685,0,2,,,0.0005715799129961806
208,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,849,0,3,,,0.0008032453166979966
209,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,82,0,7,,,0.00165833128885132
210,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,862,0,2,,,0.0005774304598912161
211,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,291,0,5,,,0.0012894981969351438
212,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,734,0,2,,,0.0005646294566064702
213,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,505,0,3,,,0.0008096224526119245
214,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,802,0,3,,,0.0008330039972764494
215,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,766,0,2,,,0.0005603520228208436
216,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,547,0,2,,,0.0005854100930148058
217,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,551,0,2,,,0.0005522923598430198
218,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,526,0,3,,,0.0008192474906249916
219,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,917,0,2,,,0.0005795851668941273
220,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,905,0,2,,,0.0005379786401943435
221,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,307,0,2,,,0.000562115026020695
222,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,282,0,4,,,0.001003489801368692
223,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,828,0,2,,,0.0005181453984465078
224,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,334,0,2,,,0.0005499488058013077
225,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,639,0,2,,,0.000540373754652606
226,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,151,0,7,,,0.0016971070835495356
227,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,512,0,3,,,0.0007517660335246584
228,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,306,0,3,,,0.0007524646699139993
229,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,640,0,2,,,0.000567826871651553
230,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,591,0,2,,,0.0005474668791511398
231,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,466,0,2,,,0.0005659037907597671
232,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,582,0,2,,,0.0005423610239356535
233,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,322,0,2,,,0.0005484085732171964
234,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,256,0,3,,,0.0008293150301861996
235,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,744,0,2,,,0.0005595808467181606
236,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,482,0,2,,,0.0005245952770366856
237,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,328,0,2,,,0.0005487982081687434
238,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,468,0,5,,,0.0013121109709864607
239,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,477,0,4,,,0.0010213159429034214
240,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,695,0,2,,,0.0005539213432958886
241,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,348,0,2,,,0.0005669050525222402
242,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,294,0,6,,,0.0015273662621203895
243,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,560,0,2,,,0.0005315743506134676
244,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,874,0,2,,,0.0005786244733743082
245,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,531,0,2,,,0.0005475267550784821
246,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,981,0,2,,,0.0005484011233377242
247,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,885,0,2,,,0.0005787013203803587
248,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,847,0,2,,,0.0005777230902045581
249,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,994,0,2,,,0.0005579264995621448
250,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,826,0,2,,,0.0005525762145705606
251,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,576,0,2,,,0.0005390622645642571
252,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,810,0,2,,,0.0005541103861698895
253,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,597,0,2,,,0.000583111740561689
254,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,201,0,4,,,0.0010046552270091221
255,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,827,0,2,,,0.0005631066547027778
256,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,945,0,2,,,0.0005339286330606793
257,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,188,0,4,,,0.000995792787090239
258,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,513,0,3,,,0.0008383841208440492
259,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,109,0,5,,,0.0012050283838198998
260,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,315,0,3,,,0.0008106809294756248
261,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,872,0,2,,,0.0005765599828146666
262,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,829,0,3,,,0.0007890636288049505
263,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,957,0,2,,,0.0005788351913520066
264,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,761,0,2,,,0.0005504436533883349
265,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,999,0,2,,,0.0005554633619189961
266,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,434,0,3,,,0.0007559244275431454
267,PATCH,1000,2,0.4,0.6,0.3,0.6,2416384850,,146,0,3,,,0.000763824551722967
