,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
167,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,887,0,2,,,0.0005626740900393577
168,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,155,0,6,,,0.0013652737866808237
169,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,983,0,2,,,0.0006266436505796026
170,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,755,0,2,,,0.0005345723013431037
171,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,883,0,2,,,0.0005682059906313932
172,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,147,0,7,,,0.0016065589558304568
173,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,465,0,3,,,0.0008193672341410018
174,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,515,0,5,,,0.0012854671264348305
175,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,291,0,5,,,0.0012336619254249344
176,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,317,0,2,,,0.000538929534435112
177,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,964,0,2,,,0.0006121189358077101
178,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,443,0,2,,,0.0005395185272114067
179,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,846,0,2,,,0.0005480726900817604
180,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,584,0,2,,,0.0005740986844778974
181,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,728,0,2,,,0.000574282974642666
182,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,451,0,2,,,0.0005378863089020464
183,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,100,0,3,,,0.0007728482248601124
184,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,341,0,3,,,0.000786215824693905
185,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,397,0,5,,,0.0012599882911418735
186,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,143,0,3,,,0.0007643500111546721
187,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,869,0,3,,,0.0008278178192984983
188,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,249,0,4,,,0.001009105428549901
189,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,985,0,2,,,0.0005736067741513943
190,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,384,0,2,,,0.0005552241424991659
191,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,824,0,4,,,0.0010848262297261122
192,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,43,0,7,,,0.0016578749146776335
193,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,754,0,4,,,0.0010884476660908064
194,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,277,0,2,,,0.0005787262237237492
195,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,987,0,2,,,0.0005516449481618434
196,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,790,0,3,,,0.0008647577615955926
197,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,258,0,2,,,0.0005790236313599606
198,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,283,0,2,,,0.0005452397271961541
199,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,235,0,2,,,0.0005283769364972462
200,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,206,0,2,,,0.0005248041808458223
201,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,118,0,2,,,0.0005156360897517776
202,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,936,0,3,,,0.0008335343945109082
203,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,614,0,3,,,0.0008162227897471365
204,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,749,0,2,,,0.0006113994030480211
205,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,416,0,3,,,0.0007947577312081722
206,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,886,0,2,,,0.0005445898277571326
207,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,237,0,3,,,0.0007609702631100344
208,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,210,0,2,,,0.0005549748495455379
209,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,808,0,2,,,0.0005964668328951214
210,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,37,0,5,,,0.001225098423097727
211,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,76,0,3,,,0.0007478928597094153
212,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,414,0,2,,,0.0005775987689191224
213,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,484,0,2,,,0.0005334899226129824
214,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,398,0,2,,,0.0005913891795588231
215,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,968,0,2,,,0.0005846052995232881
216,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,203,0,3,,,0.0007539254264279011
217,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,178,0,6,,,0.0014006660804308402
218,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,528,0,11,,,0.002654698113542455
219,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,469,0,2,,,0.0005872448774820713
220,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,530,0,6,,,0.0015064003821091709
221,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,588,0,6,,,0.0015227592858792468
222,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,46,0,10,,,0.00229599484500826
223,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,93,0,3,,,0.000749398530813925
224,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,52,0,11,,,0.002438605735074062
225,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,427,0,2,,,0.0005579707738795573
226,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,233,0,3,,,0.0007264166563992022
227,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,557,0,4,,,0.0010530700586301144
228,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,934,0,2,,,0.0005724145230819704
229,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,573,0,7,,,0.0017688244994177001
230,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,666,0,3,,,0.00083545926180377
231,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,1,0,43,,,0.008888755375598486
232,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,162,0,3,,,0.0007669262991368702
233,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,596,0,4,,,0.0010124926957815025
234,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,564,0,2,,,0.0005740986844778974
235,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,2,0,34,,,0.006978728230033598
236,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,260,0,3,,,0.0007351637365870746
237,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,791,0,2,,,0.0005699305256207453
238,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,53,0,3,,,0.0007542425782548942
239,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,958,0,2,,,0.0005391099899874452
240,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,709,0,2,,,0.0005816816866909177
241,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,21,0,12,,,0.0025834557050509353
242,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,313,0,4,,,0.0010300531259221895
243,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,635,0,3,,,0.0007940849430380933
244,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,692,0,5,,,0.0012527706143042074
245,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,250,0,3,,,0.0007721123448113597
246,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,467,0,3,,,0.0008447189613864088
247,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,690,0,3,,,0.00083373550338232
248,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,932,0,2,,,0.0005604040377856992
249,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,126,0,6,,,0.0014594291301384171
250,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,222,0,3,,,0.0007912005913289659
251,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,25,0,7,,,0.0015522779755164826
252,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,240,0,4,,,0.0010054660594959427
253,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,488,0,2,,,0.0005489279813946992
254,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,627,0,3,,,0.0007894629061770819
255,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,945,0,2,,,0.0005532113675617344
256,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,207,0,5,,,0.001236616375146577
257,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,644,0,6,,,0.0014847349134826063
258,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,586,0,4,,,0.0010025704496324662
259,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,200,0,4,,,0.0010124663039071627
260,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,102,0,5,,,0.0011685258628650135
261,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,860,0,2,,,0.0005592304341816893
262,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,494,0,3,,,0.0008373597686192923
263,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,215,0,5,,,0.001190536634329524
264,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,703,0,4,,,0.0010475699729950501
265,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,602,0,4,,,0.001063209590709705
266,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,419,0,3,,,0.0007811208534630593
267,PATCH,1000,2,0.5,0.2,0.9,0.4,1217546192,,637,0,5,,,0.001288498477349262
