,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,860,0,2,,,0.0005878363977560183
47,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,604,0,3,,,0.0007513350894167265
48,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,658,0,2,,,0.0005301391529558559
49,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,0,0,9,,,0.0019541355304404733
50,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,584,0,5,,,0.0012948885933112859
51,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,24,0,17,,,0.0037241535250182164
52,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,285,0,2,,,0.0005214202609958139
53,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,280,0,3,,,0.000799301332955039
54,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,563,0,2,,,0.0005374159258068206
55,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,644,0,2,,,0.0005952350192685382
56,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,668,0,2,,,0.0005748074513357151
57,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,702,0,2,,,0.0005715221916949519
58,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,747,0,2,,,0.0005895264474086669
59,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,717,0,3,,,0.0007391824837368115
60,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,322,0,2,,,0.000539175495162781
61,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,362,0,3,,,0.0007859168848846281
62,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,201,0,5,,,0.0012494019931991133
63,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,221,0,5,,,0.0012210217222552557
64,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,480,0,4,,,0.0010011959186410294
65,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,482,0,2,,,0.0005442270615418167
66,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,695,0,2,,,0.0005738973252776391
67,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,129,0,6,,,0.0014189459605594432
68,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,609,0,4,,,0.0009894613231697738
69,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,881,0,2,,,0.000571403357333203
70,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,456,0,3,,,0.0007689610759767001
71,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,975,0,2,,,0.0005565483496559089
72,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,95,0,6,,,0.0014134471869657423
73,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,338,0,2,,,0.0005564976579994019
74,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,983,0,2,,,0.0005389524713104219
75,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,968,0,2,,,0.000584187096425742
76,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,950,0,2,,,0.0005776722431667802
77,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,873,0,2,,,0.0005598999889821321
78,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,801,0,2,,,0.00060642295316122
79,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,987,0,2,,,0.0005914712591180382
80,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,643,0,2,,,0.0005738274672333618
81,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,110,0,3,,,0.0007521237028770328
82,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,21,0,27,,,0.0059735479826376475
83,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,862,0,2,,,0.000601468617576633
84,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,871,0,2,,,0.0005901171455993036
85,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,188,0,3,,,0.0007709261684649732
86,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,823,0,2,,,0.0006219540622688571
87,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,344,0,3,,,0.0007659387236652941
88,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,104,0,2,,,0.0005266246562988091
89,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,267,0,5,,,0.0012199479506609643
90,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,43,0,8,,,0.001815381717983971
91,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,623,0,4,,,0.0010773644546386723
92,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,181,0,5,,,0.0012227521101651438
93,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,791,0,3,,,0.0008299485913206898
94,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,593,0,3,,,0.0007794970583109251
95,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,298,0,3,,,0.0008146851365005353
96,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,29,0,12,,,0.0027597157644860173
97,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,372,0,3,,,0.000790627165133018
98,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,751,0,3,,,0.0008500594356088362
99,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,422,0,4,,,0.0010630927995627375
100,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,334,0,3,,,0.0007834151105345698
101,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,112,0,7,,,0.0015796436771835214
102,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,962,0,2,,,0.0005663776411214134
103,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,18,0,26,,,0.0056826145622196405
104,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,634,0,2,,,0.0005813309526712966
105,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,479,0,2,,,0.0005214655589314898
106,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,946,0,3,,,0.0008175591468087761
107,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,51,0,5,,,0.0012300239537731533
108,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,182,0,6,,,0.0014535450400091881
109,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,788,0,4,,,0.001065192486712754
110,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,49,0,5,,,0.0011555531404037359
111,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,206,0,4,,,0.0010035624895493582
112,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,798,0,4,,,0.0010538541416487883
113,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,537,0,2,,,0.0005502465218960437
114,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,567,0,3,,,0.0008113792851895162
115,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,140,0,5,,,0.0012376217368730822
116,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,335,0,3,,,0.0007530076632079119
117,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,893,0,2,,,0.0005506690755012829
118,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,385,0,3,,,0.0008079192104876574
119,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,929,0,2,,,0.0005494434755518875
120,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,846,0,2,,,0.0005487686114840234
121,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,195,0,8,,,0.0018943316559821013
122,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,555,0,2,,,0.0006095519511313762
123,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,190,0,7,,,0.001656106776250826
124,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,830,0,2,,,0.0005725840326339589
125,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,442,0,2,,,0.00051030237574028
126,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,249,0,3,,,0.0007996358148602253
127,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,282,0,3,,,0.0007812362569499376
128,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,961,0,2,,,0.0006070943601021774
129,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,38,0,19,,,0.004208100672631053
130,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,526,0,2,,,0.0005356442989943888
131,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,558,0,3,,,0.0007731257283171031
132,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,393,0,2,,,0.0005851594794903921
133,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,665,0,3,,,0.0007948845389745352
134,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,41,0,2,,,0.0005170436911309064
135,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,546,0,3,,,0.0007634747342237544
136,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,229,0,3,,,0.0007836996746964618
137,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,446,0,2,,,0.000545121978443397
138,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,324,0,2,,,0.000540654485808442
139,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,300,0,3,,,0.0008286226349916762
140,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,978,0,2,,,0.0005850872071351478
141,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,424,0,2,,,0.0005732403453762339
142,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,614,0,4,,,0.0010790099261101312
143,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,656,0,2,,,0.0005990142770403689
144,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,34,0,9,,,0.0020174046142563684
145,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,218,0,6,,,0.001475622252451178
146,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,358,0,2,,,0.0005704324317600441
147,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,478,0,3,,,0.000758578363299852
148,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,390,0,3,,,0.0008341682017033944
149,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,363,0,2,,,0.0005432857637471657
150,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,254,0,3,,,0.0007510275505405474
151,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,474,0,2,,,0.0005392915712116755
152,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,945,0,2,,,0.0006059646246662985
153,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,216,0,5,,,0.0012735842508899455
154,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,646,0,4,,,0.0010444967047558587
155,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,545,0,2,,,0.0005268535051646235
156,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,635,0,2,,,0.0006036427612766503
157,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,405,0,3,,,0.0007580481263352915
158,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,615,0,2,,,0.0005223261679283653
159,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,516,0,5,,,0.0012581364331840151
160,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,392,0,3,,,0.0008130555669226412
161,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,11,0,6,,,0.0013872154260714323
162,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,827,0,2,,,0.0006138897687266318
163,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,980,0,2,,,0.0005330921800316366
164,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,904,0,2,,,0.0005450159640749139
165,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,842,0,2,,,0.0005434677923861209
166,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,767,0,2,,,0.0005301818963283659
167,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,1,0,36,,,0.00768377861907495
168,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,782,0,2,,,0.0005542030890175376
169,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,461,0,2,,,0.0005602076167790201
170,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,436,0,2,,,0.0005400823149524492
171,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,16,0,5,,,0.0011926715644265057
172,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,917,0,3,,,0.0008293899560523339
173,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,92,0,11,,,0.0026226767244546955
174,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,99,0,7,,,0.0016071099558883856
175,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,877,0,2,,,0.000551977163701109
176,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,611,0,5,,,0.0012590046071199066
177,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,314,0,2,,,0.0005528161816917158
178,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,594,0,3,,,0.0007849015335381878
179,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,365,0,3,,,0.0007974091497715957
180,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,795,0,2,,,0.0005401200359526138
181,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,932,0,2,,,0.0005436181968381829
182,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,620,0,3,,,0.0007853136907328842
183,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,166,0,6,,,0.0014270819553229338
184,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,724,0,2,,,0.0005214655589314898
185,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,678,0,3,,,0.0007627389422881045
186,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,996,0,2,,,0.0005867279464936427
187,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,465,0,2,,,0.0005296673926597021
188,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,700,0,2,,,0.0005659832141214551
189,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,268,0,4,,,0.0009678656767319732
190,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,907,0,2,,,0.0006186744507186261
191,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,994,0,2,,,0.000583046427416367
192,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,883,0,2,,,0.0005433577234117576
193,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,131,0,6,,,0.0013998881366703265
194,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,573,0,2,,,0.000536655551182601
195,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,155,0,7,,,0.0016403368547394735
196,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,132,0,3,,,0.0007828274114214536
197,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,810,0,2,,,0.0005385767223786456
198,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,354,0,2,,,0.0005315491277533527
199,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,697,0,4,,,0.0010599246568677538
200,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,120,0,12,,,0.0027556887507362063
201,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,517,0,5,,,0.0012300412322433843
202,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,654,0,5,,,0.0013212740400006093
203,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,417,0,2,,,0.0005253088266004009
204,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,134,0,4,,,0.0009936132856083724
205,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,262,0,5,,,0.0012321848084955625
206,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,89,0,12,,,0.002779922690048505
207,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,380,0,4,,,0.0009555331914230066
208,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,421,0,2,,,0.0005452078000239089
209,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,553,0,7,,,0.001795764592455771
210,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,542,0,3,,,0.0007662696333439908
211,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,964,0,2,,,0.0005882396690673264
212,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,708,0,2,,,0.0005706772491763551
213,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,9,0,29,,,0.006168116598114882
214,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,601,0,4,,,0.0010902691332367598
215,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,404,0,3,,,0.0007513114692623017
216,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,2,0,73,,,0.015342323488727005
217,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,7,0,29,,,0.006279925097480199
218,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,766,0,4,,,0.0010726513868977818
219,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,519,0,3,,,0.0008328048532952402
220,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,293,0,2,,,0.000533753224812722
221,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,237,0,3,,,0.0007765619329900687
222,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,840,0,2,,,0.000511232737961887
223,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,194,0,3,,,0.0007482071314694569
224,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,777,0,2,,,0.0005893481445421892
225,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,836,0,2,,,0.0006069884166033727
226,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,203,0,8,,,0.0018689427889214381
227,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,499,0,2,,,0.0005942805480056018
228,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,892,0,3,,,0.0008185011221742014
229,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,475,0,4,,,0.001078353059328311
230,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,220,0,2,,,0.0005486528277101869
231,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,50,0,9,,,0.002015554065265109
232,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,938,0,2,,,0.000592001134913584
233,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,448,0,3,,,0.0008449684558409581
234,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,942,0,2,,,0.0006175150189638524
235,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,91,0,3,,,0.0007514075850138603
236,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,63,0,5,,,0.001186041100873784
237,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,775,0,3,,,0.000798650655482538
238,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,514,0,5,,,0.0012466030679325491
239,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,138,0,4,,,0.0009995937722884608
240,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,13,0,4,,,0.0009224661740375163
241,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,531,0,4,,,0.001089870775365702
242,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,10,0,27,,,0.0058287524830670685
243,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,391,0,2,,,0.0005471332323281174
244,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,921,0,2,,,0.0006382038265202446
245,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,179,0,3,,,0.0007400150313358573
246,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,636,0,2,,,0.000587710874690454
247,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,580,0,3,,,0.0008205139387849182
248,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,490,0,2,,,0.0005341347940095579
249,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,913,0,2,,,0.0005770482830031518
250,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,241,0,4,,,0.0009909216879628547
251,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,238,0,3,,,0.0007598203384406646
252,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,169,0,4,,,0.0009582411914785031
253,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,81,0,19,,,0.004235583031726102
254,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,981,0,2,,,0.000523797430483086
255,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,625,0,2,,,0.0005639449999699912
256,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,613,0,4,,,0.001007843789858306
257,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,460,0,2,,,0.0005335360067640477
258,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,669,0,3,,,0.0008052192747159959
259,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,868,0,2,,,0.0005827153204161081
260,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,164,0,3,,,0.0007569985894294245
261,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,933,0,2,,,0.0005593471977013172
262,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,624,0,3,,,0.0007577196833394173
263,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,199,0,3,,,0.0008134379770193193
264,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,572,0,4,,,0.0010375792271036148
265,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,995,0,2,,,0.0005298720736420475
266,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,486,0,4,,,0.0010082146682123348
267,PATCH,1000,2,0.5,1.0,0.7,0.2,3087574693,,489,0,3,,,0.0007745230965336432
