,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,780,0,3,,,0.0008148725085258408
76,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,787,0,2,,,0.0005414327479979717
77,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,795,0,2,,,0.0005744165928222371
78,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,13,0,15,,,0.003254444848586927
79,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,351,0,2,,,0.0005162145052442656
80,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,847,0,3,,,0.0007803119073455731
81,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,725,0,2,,,0.0005414962115173956
82,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,792,0,2,,,0.0005697510023963621
83,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,766,0,2,,,0.0005492497180924348
84,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,541,0,2,,,0.0005782720688023885
85,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,751,0,2,,,0.000526165937421695
86,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,244,0,5,,,0.001226879228296231
87,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,623,0,2,,,0.00058328765933824
88,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,350,0,4,,,0.0010089869790153641
89,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,452,0,2,,,0.0005585878786325985
90,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,961,0,2,,,0.0005268484176976858
91,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,958,0,2,,,0.0005427624098012057
92,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,259,0,2,,,0.0005589323502606641
93,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,973,0,2,,,0.0006075210971374484
94,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,383,0,3,,,0.0007855797577823983
95,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,587,0,3,,,0.0008283967068261913
96,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,214,0,2,,,0.0005667688153456699
97,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,810,0,3,,,0.0008591512264356507
98,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,659,0,4,,,0.0009960006183798626
99,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,312,0,5,,,0.001245519862953274
100,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,550,0,4,,,0.0010784308371437816
101,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,679,0,3,,,0.0008249687428474028
102,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,525,0,3,,,0.0008103701655131141
103,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,248,0,4,,,0.0009906897830422293
104,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,709,0,2,,,0.0005628665684017395
105,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,353,0,2,,,0.0005590041793689757
106,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,532,0,4,,,0.0010038547742761605
107,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,910,0,2,,,0.0005150851880335152
108,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,81,0,6,,,0.0014303685462004265
109,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,370,0,3,,,0.0007919578967489995
110,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,415,0,4,,,0.0009902201471901108
111,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,656,0,2,,,0.0005407220987521713
112,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,12,0,15,,,0.0034086054579545422
113,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,899,0,3,,,0.0007963764713938409
114,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,675,0,2,,,0.0005541139016149591
115,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,329,0,5,,,0.0012404622293457972
116,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,223,0,2,,,0.0005258155581738472
117,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,806,0,3,,,0.0008079487447583682
118,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,119,0,3,,,0.0007809284746393817
119,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,421,0,3,,,0.0008074885014467428
120,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,817,0,3,,,0.0008190152612609103
121,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,549,0,4,,,0.0010356475872710874
122,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,527,0,2,,,0.0005589212123752302
123,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,247,0,3,,,0.0007613429848253428
124,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,643,0,2,,,0.0005770748642902423
125,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,267,0,2,,,0.0005720806669899193
126,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,422,0,3,,,0.0008040294442487068
127,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,712,0,3,,,0.000826955007877328
128,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,195,0,3,,,0.0008028634034771138
129,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,426,0,4,,,0.0010491336975103247
130,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,563,0,3,,,0.0008415499587129674
131,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,767,0,3,,,0.000771881533289013
132,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,454,0,2,,,0.0005565913980115193
133,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,42,0,6,,,0.0014132113567935116
134,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,685,0,2,,,0.0005926509296996935
135,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,822,0,2,,,0.0005663442352307878
136,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,734,0,2,,,0.0005491048512463628
137,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,47,0,6,,,0.001453343482469022
138,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,993,0,2,,,0.0005187592361949427
139,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,749,0,4,,,0.0010770544934905664
140,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,75,0,2,,,0.0005373644471562447
141,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,331,0,4,,,0.0010437063905537824
142,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,93,0,7,,,0.001596242287242359
143,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,975,0,2,,,0.0005684871021765101
144,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,699,0,4,,,0.001085473756044739
145,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,883,0,2,,,0.0006072574291760797
146,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,41,0,18,,,0.003981119869218582
147,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,891,0,2,,,0.0005511261672007052
148,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,425,0,6,,,0.0015227624066051805
149,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,287,0,2,,,0.0005508065843768761
150,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,904,0,3,,,0.0008326458026333599
151,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,660,0,2,,,0.00059625249092145
152,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,377,0,2,,,0.0005264253435394114
153,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,402,0,2,,,0.0005169588478466179
154,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,213,0,2,,,0.0005560451236721393
155,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,816,0,2,,,0.0005875760393262983
156,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,103,0,2,,,0.0005168207260821839
157,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,360,0,3,,,0.0007589040247968826
158,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,893,0,2,,,0.0005502602627755834
159,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,951,0,2,,,0.0005266793889941371
160,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,917,0,3,,,0.0008421915764477579
161,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,269,0,5,,,0.00125267078263444
162,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,64,0,7,,,0.0016635841443405441
163,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,647,0,2,,,0.0005746084578284146
164,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,14,0,4,,,0.0009474958689231869
165,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,463,0,4,,,0.00099068289806324
166,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,136,0,12,,,0.002790969332729863
167,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,574,0,3,,,0.0008224260240339204
168,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,252,0,2,,,0.0005553919893015253
169,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,330,0,2,,,0.0005351334135898191
170,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,134,0,5,,,0.0012116750629842937
171,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,744,0,2,,,0.0005408382833947541
172,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,118,0,3,,,0.0007906558159855592
173,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,384,0,2,,,0.0005578799365108662
174,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,956,0,2,,,0.0005822587873173437
175,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,645,0,3,,,0.0008205049827164666
176,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,558,0,2,,,0.000558653146426701
177,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,388,0,2,,,0.0005237608019313575
178,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,819,0,2,,,0.000557519950775754
179,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,317,0,3,,,0.0007592117797647697
180,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,442,0,2,,,0.000566689112734574
181,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,2,0,106,,,0.02256878383712774
182,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,23,0,13,,,0.002871424555692316
183,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,71,0,16,,,0.0036317986102554728
184,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,342,0,4,,,0.0010326463445589937
185,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,467,0,3,,,0.0008026218856163292
186,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,611,0,2,,,0.0005768598174735171
187,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,318,0,3,,,0.0008035448872691475
188,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,275,0,2,,,0.0005319444523587855
189,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,892,0,2,,,0.000621015613009052
190,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,757,0,2,,,0.0005260191214654481
191,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,104,0,11,,,0.0024724221418686546
192,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,905,0,3,,,0.0008325679881710733
193,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,153,0,13,,,0.0030818769154000625
194,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,309,0,2,,,0.0005704686515467281
195,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,963,0,2,,,0.0005757362705253074
196,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,481,0,5,,,0.00133160588327973
197,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,547,0,5,,,0.0012458018225178615
198,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,92,0,10,,,0.002332687534357304
199,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,569,0,2,,,0.0005841139525493215
200,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,931,0,2,,,0.0005635546264459707
201,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,761,0,2,,,0.0006045708353625635
202,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,729,0,2,,,0.0005865655377257222
203,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,391,0,6,,,0.0015042000615209932
204,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,108,0,4,,,0.000958132423823008
205,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,21,0,7,,,0.0016820252266757012
206,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,718,0,2,,,0.0005453797301296188
207,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,833,0,2,,,0.0005840034462622586
208,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,327,0,4,,,0.0010681248772296133
209,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,174,0,5,,,0.0012761498081772919
210,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,505,0,4,,,0.0010469710677066203
211,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,755,0,2,,,0.0005532469840048796
212,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,140,0,7,,,0.001626574190224704
213,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,676,0,3,,,0.0007972365184021941
214,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,239,0,9,,,0.002102581256747481
215,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,588,0,4,,,0.0010564315419540602
216,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,359,0,4,,,0.001053532704302594
217,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,362,0,3,,,0.0008004321792037537
218,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,62,0,6,,,0.0013840292856942802
219,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,485,0,4,,,0.0010076975470044887
220,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,798,0,2,,,0.0005239782011343915
221,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,5,0,21,,,0.0045047927688916045
222,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,756,0,2,,,0.0005379166142016211
223,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,254,0,2,,,0.0005455471777417853
224,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,221,0,7,,,0.0016853356257536805
225,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,83,0,9,,,0.002106239499457683
226,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,172,0,11,,,0.002466299926482118
227,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,423,0,2,,,0.0005166027177085142
228,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,131,0,6,,,0.0014438556632769297
229,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,748,0,2,,,0.0005546858761703293
230,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,850,0,2,,,0.0005552501390950945
231,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,197,0,7,,,0.0016284161058129482
232,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,797,0,2,,,0.0005916464516520282
233,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,231,0,8,,,0.0019218459275091508
234,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,289,0,2,,,0.0005781341848937334
235,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,866,0,2,,,0.000612649900157795
236,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,986,0,2,,,0.0006062799576934518
237,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,825,0,2,,,0.0005825485630774847
238,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,507,0,3,,,0.0008155366747992745
239,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,461,0,3,,,0.0007829636856215997
240,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,163,0,2,,,0.0005453959944572627
241,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,232,0,2,,,0.0005336311740201542
242,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,955,0,2,,,0.0005564593545695876
243,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,568,0,4,,,0.0010434838544035423
244,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,117,0,5,,,0.0012087783425423274
245,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,65,0,2,,,0.0005259120128429256
246,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,148,0,3,,,0.0007671742553961464
247,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,382,0,4,,,0.0010344889035805362
248,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,68,0,4,,,0.0010435801658191088
249,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,168,0,7,,,0.0016576575264825766
250,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,381,0,2,,,0.0005350288410665956
251,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,980,0,2,,,0.0005700762083398333
252,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,455,0,4,,,0.0010355761040463215
253,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,237,0,4,,,0.0009738691315676443
254,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,995,0,2,,,0.000575469094731533
255,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,518,0,2,,,0.0005355399502814215
256,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,314,0,3,,,0.0007658632385993056
257,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,741,0,2,,,0.0005961294209101665
258,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,619,0,3,,,0.0007584161247180406
259,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,170,0,20,,,0.004601100195451852
260,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,583,0,2,,,0.000526212383412767
261,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,80,0,3,,,0.0007573425541128785
262,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,776,0,2,,,0.0005967901939511538
263,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,682,0,4,,,0.0010410502692585844
264,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,146,0,6,,,0.0015000704315282682
265,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,639,0,4,,,0.0010165056279238108
266,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,943,0,3,,,0.0008254049167229993
267,PATCH,1000,2,0.2,0.8,0.7,0.2,3892241008,,644,0,2,,,0.0005961179557122194
