,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
164,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,80,0,5,,,0.0012276061183850828
165,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,473,0,2,,,0.0005318384677978282
166,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,219,0,4,,,0.0009932161072145943
167,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,951,0,2,,,0.000566793081019171
168,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,549,0,3,,,0.000794651248594735
169,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,234,0,3,,,0.0007931261467096366
170,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,925,0,2,,,0.0005709279642001695
171,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,197,0,8,,,0.00193725082138576
172,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,399,0,2,,,0.0005239528381516335
173,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,29,0,16,,,0.003621072367614911
174,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,644,0,2,,,0.0005618876741676585
175,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,814,0,2,,,0.0005650272027773742
176,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,893,0,2,,,0.0005826902905322901
177,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,394,0,6,,,0.001510914537432308
178,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,256,0,4,,,0.0009988618435718792
179,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,478,0,2,,,0.0005723091460701971
180,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,979,0,2,,,0.0005483079448892203
181,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,40,0,7,,,0.0015678931510008762
182,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,272,0,5,,,0.001174996512318561
183,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,452,0,2,,,0.0005548047110310524
184,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,722,0,2,,,0.0005591291057671095
185,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,310,0,3,,,0.0007969641131337519
186,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,19,0,13,,,0.0029483186242672127
187,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,57,0,7,,,0.001641211089823159
188,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,730,0,2,,,0.0005708029426448025
189,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,899,0,2,,,0.0005465015870696384
190,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,210,0,3,,,0.0007694256626513538
191,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,830,0,2,,,0.0005428970217193262
192,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,70,0,14,,,0.0032284165272991527
193,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,908,0,2,,,0.0005537172059119933
194,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,290,0,3,,,0.0007945486862166992
195,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,354,0,3,,,0.0008054481232533618
196,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,993,0,2,,,0.0005858101789597365
197,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,705,0,2,,,0.0005935504992622257
198,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,744,0,2,,,0.0005875544113172805
199,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,904,0,2,,,0.0005779607633939108
200,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,827,0,2,,,0.0005987716757465869
201,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,187,0,4,,,0.0010220946234512625
202,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,790,0,2,,,0.00054705564713661
203,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,880,0,2,,,0.0005684423184976427
204,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,568,0,2,,,0.0005607003309494799
205,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,35,0,5,,,0.0012005144287665851
206,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,414,0,2,,,0.0005546515628752507
207,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,775,0,2,,,0.0005452183228383765
208,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,393,0,2,,,0.0005537423713800837
209,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,147,0,9,,,0.0021567449053685544
210,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,283,0,3,,,0.0008012382159038116
211,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,299,0,3,,,0.0007728438197151437
212,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,582,0,3,,,0.0008494315355075116
213,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,94,0,15,,,0.003422851657052824
214,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,213,0,2,,,0.0005336434363839091
215,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,544,0,2,,,0.0005476116773500589
216,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,726,0,2,,,0.0005750519958909707
217,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,770,0,2,,,0.0005824061820873462
218,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,500,0,2,,,0.0005709189083465279
219,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,298,0,2,,,0.0005639929898985823
220,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,608,0,4,,,0.0010098004103992972
221,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,941,0,2,,,0.0005859653272324525
222,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,186,0,9,,,0.0021793666151246017
223,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,497,0,2,,,0.0005605166087167505
224,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,701,0,2,,,0.0005562759661193009
225,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,98,0,5,,,0.0012116167083255586
226,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,575,0,2,,,0.0005462415019247668
227,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,741,0,3,,,0.0008170046434758393
228,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,950,0,2,,,0.0005648762050949083
229,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,788,0,2,,,0.0005226286024440145
230,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,695,0,2,,,0.0005590213670011366
231,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,276,0,2,,,0.0005425140542500239
232,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,641,0,3,,,0.0007983594933726602
233,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,684,0,3,,,0.0007701868819299899
234,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,384,0,2,,,0.0005325552391015758
235,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,174,0,3,,,0.0007563060400951172
236,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,227,0,4,,,0.0010803338907711799
237,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,466,0,2,,,0.0005687120235131188
238,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,308,0,3,,,0.0008035863758351669
239,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,823,0,2,,,0.0005724044483420827
240,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,26,0,10,,,0.0023429634071870154
241,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,902,0,2,,,0.0005145118805588148
242,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,20,0,11,,,0.00237108973907916
243,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,844,0,2,,,0.0005525270608855856
244,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,748,0,2,,,0.0005555889268247749
245,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,794,0,2,,,0.0005239229782240262
246,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,867,0,2,,,0.0006029574003475201
247,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,258,0,3,,,0.000770049374978895
248,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,313,0,6,,,0.0015408367844922397
249,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,972,0,2,,,0.0005739364598496255
250,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,714,0,2,,,0.0005907314384452705
251,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,134,0,3,,,0.0007800676403234
252,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,759,0,2,,,0.0005582988883338703
253,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,606,0,2,,,0.0005346790511319561
254,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,967,0,2,,,0.0005857728230617125
255,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,52,0,11,,,0.0024812307443698215
256,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,986,0,2,,,0.0005793906214266219
257,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,600,0,2,,,0.0005777313153316812
258,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,377,0,4,,,0.0009980539164791329
259,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,479,0,3,,,0.0007903827903014774
260,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,495,0,2,,,0.0005389597269760345
261,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,727,0,2,,,0.0005691894245728713
262,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,651,0,2,,,0.0005707970670972436
263,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,38,0,8,,,0.0019050284724284132
264,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,28,0,8,,,0.0018217955020840121
265,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,149,0,4,,,0.000999105321793545
266,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,47,0,5,,,0.0011918801003412101
267,PATCH,1000,2,0.2,0.0,0.1,0.6,1466820919,,6,0,18,,,0.0038908794685071414
